"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2022-01-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.4"," "," 0.04","G","999.9","000000"
"99999954796","2022-01-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  45.3","*"," 0.25","G","999.9","000000"
"99999954796","2022-01-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  26.6","*"," 0.23","G","999.9","000000"
"99999954796","2022-01-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.9","*"," 0.58","G","999.9","000000"
"99999954796","2022-01-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.4"," "," 0.35","G","999.9","000000"
"99999954796","2022-01-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.4","*"," 0.14","G","999.9","000000"
"99999954796","2022-01-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.9","*"," 0.00","G","999.9","000000"
"99999954796","2022-01-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.2","*"," 1.17","G","999.9","000000"
"99999954796","2022-01-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999954796","2022-01-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.5"," "," 0.18","G","999.9","000000"
"99999954796","2022-01-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"99999954796","2022-01-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-01-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  13.8","*"," 0.11","G","999.9","000000"
"99999954796","2022-01-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   4.5","*"," 0.97","G","999.9","000000"
"99999954796","2022-01-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999954796","2022-02-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.5"," "," 0.11","G","999.9","000000"
"99999954796","2022-02-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.3","*"," 2.04","G","999.9","000000"
"99999954796","2022-02-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  11.7"," "," 0.03","G","999.9","000000"
"99999954796","2022-02-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  20.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.3","*"," 0.92","G","999.9","000000"
"99999954796","2022-02-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  23.0"," "," 0.41","G","999.9","000000"
"99999954796","2022-02-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  24.3"," "," 0.00","G","999.9","000000"
