"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260696401","2022-01-02","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   0.7"," 5","  -6.2"," 5","9999.9"," 0","961.8"," 5"," 22.0"," 5"," 15.4"," 5"," 20.0"," 32.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-04","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -4.7"," 5"," -17.7"," 5","9999.9"," 0","971.2"," 5"," 24.0"," 5","  9.9"," 5"," 12.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-05","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -0.9"," 4"," -13.5"," 4","9999.9"," 0","974.4"," 4"," 25.0"," 4","  5.5"," 4","  9.9","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-06","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -4.4"," 5"," -19.1"," 5","9999.9"," 0","965.4"," 5"," 24.0"," 5","  1.2"," 5","  6.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-07","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  12.2"," 4"," -12.1"," 4","9999.9"," 0","955.8"," 4"," 20.0"," 4","  7.5"," 4"," 12.0"," 20.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-08","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -3.1"," 4"," -16.2"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  6.0"," 4","  8.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-09","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -5.4"," 5"," -19.5"," 5","9999.9"," 0","945.1"," 5"," 19.6"," 5","  8.2"," 5"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-10","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   9.7"," 5","  -6.2"," 5","9999.9"," 0","942.3"," 5"," 12.6"," 5","  3.8"," 5","  9.9","999.9","  18.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"70260696401","2022-01-11","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  18.7"," 5","  16.2"," 5","9999.9"," 0","944.5"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  25.0"," ","  15.1"," ","99.99"," "," 50.0","001000"
"70260696401","2022-01-12","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.2"," 4","  23.9"," 4","9999.9"," 0","953.1"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  19.0"," ","99.99"," "," 51.2","001000"
"70260696401","2022-01-13","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.9"," 5","  22.6"," 5","9999.9"," 0","950.2"," 5","  7.4"," 5","  2.0"," 5","  6.0","999.9","  30.0"," ","  17.1"," "," 0.00","I"," 51.2","000000"
"70260696401","2022-01-14","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  29.8"," 4","  29.8"," 4","9999.9"," 0","948.2"," 4","  1.2"," 4","  1.3"," 4","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"70260696401","2022-01-15","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.7"," 4","  22.1"," 4","9999.9"," 0","953.7"," 4","  7.4"," 4","  0.0"," 4","999.9","999.9","  30.2","*","  23.0","*","99.99"," ","  3.1","001000"
"70260696401","2022-01-16","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  22.1"," 4","  19.4"," 4","9999.9"," 0","958.1"," 4","  2.1"," 4","  1.0"," 4","  4.1","999.9","  28.0"," ","  10.0"," ","99.99"," "," 53.9","101000"
"70260696401","2022-01-17","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  14.4"," 5","   1.8"," 5","9999.9"," 0","964.5"," 5"," 19.0"," 5","  0.0"," 5","999.9","999.9","  30.2","*","   6.8","*"," 0.00","I"," 53.9","000000"
"70260696401","2022-01-18","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  11.5"," 5","   4.3"," 5","9999.9"," 0","963.6"," 5"," 17.6"," 5","  0.0"," 5","999.9","999.9","  17.1"," ","   3.0"," "," 0.00","I"," 55.1","000000"
"70260696401","2022-01-21","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.5"," 5","  23.7"," 5","9999.9"," 0","945.1"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  32.0"," ","  17.1"," ","99.99"," "," 59.1","001000"
"70260696401","2022-01-22","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  34.5"," 5","  25.9"," 5","9999.9"," 0","948.3"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  27.0"," ","99.99"," "," 52.0","011000"
