"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2022-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  46.8","21","  31.4","21","9999.9"," 0","933.4"," 8","  7.1","21","  1.6","21","  8.0","999.9","  68.0","*","  29.7"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  45.9","24","  29.7","24","9999.9"," 0","933.8"," 8","  7.1","24","  1.7","24","  7.0","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  45.0","23","  22.2","23","9999.9"," 0","931.7"," 8","  7.0","23","  3.1","23","  8.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"60468099999","2022-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  46.3","22","  17.0","22","9999.9"," 0","925.2"," 8","  6.9","22","  1.9","22","  6.0","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"60468099999","2022-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  45.4","21","  24.7","21","9999.9"," 0","919.0"," 8","  6.6","21","  7.5","21"," 15.9","999.9","  57.2","*","  34.2"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  38.6","23","  27.8","23","9999.9"," 0","918.4"," 8","  6.5","23","  6.7","23"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"60468099999","2022-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  37.8","24","  28.9","24","9999.9"," 0","923.5"," 8","  6.1","24","  9.6","24"," 24.1","999.9","  48.2","*","  29.3"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  40.4","24","  29.5","24","9999.9"," 0","926.8"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  40.4","20","  24.1","20","9999.9"," 0","922.2"," 8","  6.5","20","  8.0","20"," 21.0","999.9","  57.2","*","  24.4"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  46.9","24","  36.1","24","9999.9"," 0","916.8"," 8","  5.9","24"," 13.5","24"," 22.9","999.9","  53.6","*","  37.2"," "," 0.08","E","999.9","010000"
"60468099999","2022-01-11","35.7521056","6.3085889","822.04","BATNA, AG","  39.8","24","  34.3","24","9999.9"," 0","922.6"," 8","  6.1","24","  8.9","24"," 19.0","999.9","  45.9"," ","  33.8","*"," 0.03","E","999.9","010100"
"60468099999","2022-01-12","35.7521056","6.3085889","822.04","BATNA, AG","  37.6","24","  33.5","24","9999.9"," 0","927.9"," 8","  6.0","24","  5.3","24"," 15.9","999.9","  46.4","*","  28.2"," "," 0.03","E","999.9","010000"
"60468099999","2022-01-13","35.7521056","6.3085889","822.04","BATNA, AG","  40.2","24","  36.3","24","9999.9"," 0","931.4"," 8","  5.9","24","  6.1","24"," 12.0","999.9","  44.6","*","  33.1"," "," 0.01","A","999.9","010000"
"60468099999","2022-01-14","35.7521056","6.3085889","822.04","BATNA, AG","  41.5","24","  34.7","24","9999.9"," 0","933.7"," 8","  5.7","24","  2.5","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"60468099999","2022-01-15","35.7521056","6.3085889","822.04","BATNA, AG","  36.2","23","  26.4","23","9999.9"," 0","931.2"," 8","  6.0","23","  0.7","23","  4.1","999.9","  50.0","*","  24.6"," "," 0.00","G","999.9","000000"
"60468099999","2022-01-16","35.7521056","6.3085889","822.04","BATNA, AG","  34.7","24","  25.4","24","9999.9"," 0","932.0"," 8","  6.2","24","  1.4","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"60468099999","2022-01-17","35.7521056","6.3085889","822.04","BATNA, AG","  35.4","24","  27.5","24","9999.9"," 0","934.1"," 8","  6.4","24","  1.9","24","  6.0","999.9","  51.8","*","  19.9"," "," 0.00","I","999.9","000000"
"60468099999","2022-01-18","35.7521056","6.3085889","822.04","BATNA, AG","  35.7","24","  26.3","24","9999.9"," 0","934.5"," 8","  5.3","24","  2.9","24","  8.9","999.9","  52.2","*","  21.7"," "," 0.00","I","999.9","000000"
