"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2022-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  24.3"," 8","  19.3"," 8","1020.0"," 8","005.3"," 8","  3.3"," 8","  3.9"," 4","  3.9","999.9","  30.9"," ","  20.1"," "," 0.00","I","  1.2","100000"
"38511099999","2022-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.5"," 8","  24.2"," 8","1012.0"," 8","997.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  21.7"," "," 0.00","I","  1.2","100000"
"38511099999","2022-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.6"," 8","  26.9"," 8","1012.5"," 8","998.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  29.1"," "," 0.00","I","  0.8","100000"
"38511099999","2022-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.4"," 8","  27.3"," 8","1013.8"," 8","999.5"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  42.8"," ","  27.5"," "," 0.00","I","  0.4","000000"
"38511099999","2022-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.4"," 8","  31.7"," 8","1016.4"," 8","002.2"," 8"," 11.7"," 8","  4.4"," 4","  5.8","999.9","  45.5"," ","  36.5"," "," 0.04","F","999.9","010000"
"38511099999","2022-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.7"," 8","  31.8"," 8","1024.6"," 8","010.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.2"," 8","  27.4"," 8","1022.5"," 8","008.1"," 8"," 12.4"," 8","  8.1"," 6"," 11.7","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.9"," 8","  28.7"," 8","1021.3"," 8","006.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.0"," 8","  27.6"," 8","1025.8"," 8","011.2"," 8","  9.4"," 8","  5.2"," 6","  5.8","999.9","  34.2"," ","  31.6","*"," 0.00","I","999.9","100000"
"38511099999","2022-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.8"," 8","  30.0"," 8","1021.4"," 8","007.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  41.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"38511099999","2022-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.2"," 8","  33.2"," 8","1016.0"," 8","001.7"," 8","  9.4"," 8","  6.2"," 5","  7.8","999.9","  47.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"38511099999","2022-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.0"," 8","  35.6"," 8","1018.8"," 8","004.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"38511099999","2022-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.0"," 8","  30.4"," 8","1017.0"," 8","002.7"," 8"," 12.4"," 8","  8.0"," 7"," 11.7","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.8"," 8","  28.5"," 8","1012.1"," 8","997.6"," 8"," 12.4"," 8","  6.8"," 4"," 11.7","999.9","  40.5"," ","  27.5","*"," 0.31","E","999.9","010000"
"38511099999","2022-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.4"," 8","  25.3"," 8","1004.7"," 8","990.4"," 8"," 12.4"," 8","  9.2"," 7"," 11.7","999.9","  40.6","*","  24.6"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.2"," 8","  23.8"," 8","1013.8"," 8","999.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.9"," 8","  24.8"," 8","1021.5"," 8","006.9"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  35.2","*","  30.0","*"," 0.16","F","  0.8","001000"
"38511099999","2022-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.1"," 8","  25.9"," 8","1019.9"," 8","005.4"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.04","E","999.9","001000"
"38511099999","2022-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.6"," 8","  24.6"," 8","1020.3"," 8","005.8"," 8"," 12.4"," 8","  8.6"," 7"," 11.7","999.9","  34.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"38511099999","2022-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.9"," 8","  26.9"," 8","1015.2"," 8","000.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.1"," 8","  24.5"," 8","1020.2"," 8","005.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.7"," 8","  21.9"," 8","1024.9"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 5","  7.8","999.9","  39.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.4"," 8","  22.2"," 8","1022.0"," 7","007.3"," 8"," 12.4"," 8","  8.3"," 7"," 13.6","999.9","  41.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.2"," 8","  23.1"," 8","1021.3"," 8","006.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.4"," 8","  24.5"," 8","1024.0"," 8","009.4"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.9"," 8","  26.3"," 8","1022.0"," 8","007.6"," 8"," 12.4"," 8","  6.8"," 4","  9.7","999.9","  50.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.3"," 8","  26.6"," 8","1013.2"," 8","999.0"," 8"," 12.4"," 8","  6.8"," 4","  7.8","999.9","  45.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38511099999","2022-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.7"," 8","  26.2"," 8","1016.8"," 8","002.4"," 8"," 12.4"," 8"," 10.9"," 5"," 13.6","999.9","  39.6"," ","  31.5"," "," 0.00","I","999.9","000000"
