"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2022-01-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  44.5","24","1012.0","24","979.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.4","24","  47.9","24","1012.3","24","979.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.9","*","  51.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.1","24","  53.1","24","1013.6","24","980.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  94.5","*","  57.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.7","24","  53.4","24","1017.4","24","984.6","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  81.5","*","  58.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.1","24","  52.5","24","1013.7","24","981.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.5","24","  52.2","24","1014.2","24","981.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  96.6","*","  59.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.8","24","  50.5","24","1014.1","24","981.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  89.1","*","  58.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.2","24","  47.5","24","1008.2","24","975.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9"," 101.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.7","24","  43.0","24","1016.4","24","983.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.3","24","  45.3","24","1019.4","24","986.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.5","24","  50.0","24","1015.8","24","983.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.8","24","  51.7","24","1010.4","24","977.8","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 104.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.7","24","  53.6","24","1012.6","24","979.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  86.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.3","24","  51.5","24","1011.0","24","978.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.6","24","  51.5","24","1008.5","24","976.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.6","24","  47.7","24","1011.4","24","978.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.7","24","  51.4","24","1012.9","24","980.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.3","24","  49.1","24","1013.4","24","980.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.5","24","  41.7","24","1013.3","24","980.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  97.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.9","24","  42.8","24","1014.9","24","982.2","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 100.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.1","24","  46.5","24","1015.1","24","982.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  97.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.1","24","  47.9","24","1013.2","24","980.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  99.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.2","24","  51.4","24","1009.9","24","977.4","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 100.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  52.2","24","1011.4","24","978.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.9"," ","  58.8","*"," 0.00","G","999.9","010000"
"95637099999","2022-01-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.6","24","  54.1","24","1009.5","24","977.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"95637099999","2022-01-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","24","  54.6","24","1008.2","24","975.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"95637099999","2022-01-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.6","24","  49.0","24","1012.4","24","979.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.0"," ","  52.2","*"," 0.00","G","999.9","000000"
