"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2022-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.9","24","  31.4","24"," 997.2","24","971.5","16","999.9"," 0","  7.4","24"," 14.0"," 21.0","  37.9","*","  28.9","*"," 0.04","G","999.9","000000"
"71261099999","2022-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.0","24","  17.2","24","1003.0","24","976.6","16","999.9"," 0"," 10.6","24"," 14.0"," 19.0","  36.5"," ","  18.3"," "," 0.06","G","  0.8","000000"
"71261099999","2022-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.2","24","  12.3","24","1013.8","24","986.8","16","999.9"," 0","  7.5","24"," 14.0"," 20.0","  25.5","*","  15.4","*"," 0.01","G","999.9","000000"
"71261099999","2022-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.3","24","  20.1","24","1012.7","13","986.1"," 8","999.9"," 0"," 13.4","24"," 16.9"," 22.9","  31.1"," ","  15.4"," "," 0.01","G","  0.4","000000"
"71261099999","2022-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.6","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 23.9"," 35.9","  37.8","*","  24.4","*"," 0.04","G","999.9","000000"
"71261099999","2022-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.4","14","  19.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","14"," 22.9"," 29.9","  37.9"," ","  20.8"," "," 0.08","G","  0.8","000000"
"71261099999","2022-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.5","16","  11.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 13.0"," 21.0","  26.6","*","  10.9","*"," 0.03","G","  2.4","000000"
"71261099999","2022-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 31.9","  36.0"," ","  10.8"," "," 0.11","G","  2.0","000000"
"71261099999","2022-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  15.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0"," 28.9","  36.0"," ","  12.7"," "," 0.01","G","  2.0","000000"
"71261099999","2022-01-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   9.7","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 29.9","  17.1"," ","   0.9"," "," 0.11","G","  3.1","000000"
