"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2022-01-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -10.3","24"," -16.1","24","1024.7","24","027.5","15"," 10.0","24","  8.1","24"," 17.1","999.9","  -4.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -15.7","24"," -22.0","24","1042.6","24","041.5","24"," 10.0","24","  6.5","24"," 15.9","999.9","  -8.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -19.0","24"," -24.8","24","1043.2","24","042.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  -8.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -3.6","24"," -13.2","24","1035.6","24","034.4","24"," 10.0","24","  9.5","24"," 25.1"," 34.0","   7.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  10.6","24","  -6.7","24","1032.2","24","031.0","24"," 10.0","24"," 21.9","24"," 39.0"," 48.0","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   7.2","24","  -6.8","24","1025.4","24","024.2","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  14.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.8","24","  -5.5","24","1020.1","24","018.9","24"," 10.0","24","  6.0","24"," 15.9","999.9","  10.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -1.6","24"," -11.8","24","1019.3","24","018.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -1.0","24"," -13.0","24","1009.5","24","008.3","24"," 10.0","24"," 13.2","24"," 31.1"," 47.0","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -3.1","24"," -14.0","24","1000.3","24","999.1","24"," 10.0","24"," 10.8","24"," 25.1"," 28.9","   3.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   8.7","24","   0.4","24"," 996.5","21","995.4","24","  9.0","24"," 11.5","24"," 15.9"," 21.0","  10.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.4","24","   5.0","24","1001.1","15","000.5","24","  7.8","24","  6.9","24"," 13.0","999.9","  10.9"," ","   6.1"," "," 0.00","D","999.9","001000"
"70207026627","2022-01-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.7","24","   8.5","24","1002.6","20","001.6","24","  8.2","24"," 16.1","24"," 24.1"," 28.9","  16.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  14.7","24","   9.5","24"," 998.4","24","997.4","24","  9.9","24","  9.8","24"," 17.1"," 21.0","  17.6","*","   6.1","*"," 0.00","H","999.9","001000"
"70207026627","2022-01-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.0","24","  11.0","24","1005.3","21","004.5","24","  7.9","24"," 13.2","24"," 17.1","999.9","  18.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"70207026627","2022-01-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.9","24","   9.8","24","1015.7","23","014.7","24","  8.1","24","  3.6","24","  8.9","999.9","  17.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"70207026627","2022-01-17","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   8.4","24","   4.6","24","1019.0","21","017.7","24","  7.9","24","  2.8","24","  7.0","999.9","  14.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70207026627","2022-01-18","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.1","24","  -0.7","24","1019.6","24","018.5","24","  9.4","24","  3.8","24","  9.9","999.9","   9.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-19","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -9.8","24"," -14.1","24","1014.1","24","012.9","24","  9.8","24","  5.9","24","  8.9","999.9","   3.9"," "," -20.9"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-20","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -4.1","24","  -9.2","24","1007.2","21","006.1","24","  7.1","24","  8.2","24"," 25.1"," 31.1","   6.1"," "," -20.9"," "," 0.01","D","999.9","001000"
"70207026627","2022-01-21","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.7","24","   5.7","24"," 992.4","18","991.9","24","  5.7","24"," 29.2","24"," 35.9"," 42.9","  15.1","*","   6.8","*"," 0.00","D","999.9","001000"
"70207026627","2022-01-22","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.9","24","  12.2","24"," 988.8","18","989.0","24","  7.6","24"," 19.6","24"," 31.1"," 35.9","  21.2","*","  14.0","*"," 0.00","D","999.9","001000"
"70207026627","2022-01-23","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  10.3","24","   6.2","24","1006.1","20","004.7","24","  9.6","24","  6.8","24"," 19.0","999.9","  21.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-24","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  31.4","24","  28.1","24"," 989.4","14","989.4","24","  8.4","24"," 18.6","24"," 27.0"," 31.1","  36.0","*","  21.2","*"," 0.04","D","999.9","111000"
"70207026627","2022-01-25","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.3","24","   9.5","24","1013.0","13","007.6","24","  4.1","24"," 18.1","24"," 29.9"," 34.0","  23.0","*","   3.2","*"," 0.00","D","999.9","101000"
"70207026627","2022-01-26","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -2.7","24","  -6.4","24","1029.1","15","028.0","24","  8.5","24","  3.9","24","  8.9","999.9","  15.1"," "," -18.0"," "," 0.00","D","999.9","001000"
"70207026627","2022-01-27","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -17.8","24"," -22.5","24","1031.6","19","030.4","24","  9.8","24","  3.5","24","  8.0","999.9","   5.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-28","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -27.0","24"," -29.0","14","1024.9","24","023.7","24"," 10.0","24","  4.5","24","  7.0","999.9"," -16.1"," "," -34.1"," "," 0.00","H","999.9","001000"
"70207026627","2022-01-29","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -24.7","24"," -29.7","23","1019.9","24","018.7","24"," 10.0","24","  4.6","24","  7.0","999.9"," -17.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-30","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -19.1","24"," -24.1","24","1025.9","24","024.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  -6.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-01-31","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.4","24","  -6.8","24","1028.4","24","027.2","23","  9.9","24"," 15.7","24"," 24.1","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"70207026627","2022-02-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.2","24","  -1.2","24","1022.8","23","021.6","24","  8.5","24"," 32.4","24"," 42.0"," 51.1","  16.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70207026627","2022-02-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.2","24","  -4.6","24","1016.5","19","015.4","21","  8.6","24"," 40.3","24"," 51.1"," 56.9","  16.0","*","   3.2","*"," 0.00","H","999.9","001000"
"70207026627","2022-02-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.2","24","  -8.7","24","1009.5","23","008.3","24","  9.3","24"," 43.9","24"," 49.9"," 63.9","   7.0","*","   3.2","*"," 0.00","H","999.9","001000"
"70207026627","2022-02-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.0","22","  -4.5","22","1000.8","15","999.7","22","  6.8","22"," 29.9","22"," 49.9"," 61.0","   7.0","*","   3.0","*"," 0.00","D","999.9","001000"
"70207026627","2022-02-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.4","24","  -2.4","24","1003.6","21","002.2","24","  8.5","24"," 14.8","24"," 22.9","999.9","   6.8","*","  -4.0","*"," 0.00","D","999.9","001000"
"70207026627","2022-02-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -10.4","24"," -17.2","24","1005.3","24","004.2","24"," 10.0","24","  6.8","24"," 18.1","999.9","   6.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70207026627","2022-02-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -18.4","24"," -24.9","24","1004.8","24","003.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  -6.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-02-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -6.6","24"," -14.1","24"," 998.6","18","996.9","24","  6.6","24"," 10.4","24"," 18.1"," 25.1","  -0.4","*"," -15.0","*"," 0.00","H","999.9","001000"
"70207026627","2022-02-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -12.6","24"," -18.5","24","1001.2","18","000.5","24","  8.4","24","  9.9","24"," 15.9","999.9","  -0.9"," "," -20.0"," "," 0.00","H","999.9","001000"
"70207026627","2022-02-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -14.7","24"," -21.0","24","1024.4","16","018.8","24","  8.6","24","  8.7","24"," 13.0","999.9","  -8.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70207026627","2022-02-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -5.2","24"," -14.3","24","1025.1","21","024.6","24","  8.9","24"," 21.0","24"," 29.9"," 35.0","   1.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70207026627","2022-02-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   2.9","24","  -3.5","24","1015.3","16","014.1","24","  6.9","24"," 15.9","24"," 22.9"," 28.0","   6.1"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70207026627","2022-02-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -5.6","24"," -10.1","24","1025.4","20","022.9","24","  7.3","24","  5.2","24"," 11.1","999.9","   6.8","*"," -18.0","*"," 0.00","D","999.9","001000"
"70207026627","2022-02-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -13.2","24"," -18.8","24","1029.6","24","028.4","24"," 10.0","24","  5.6","24"," 17.1","999.9","  -0.0"," "," -25.1"," "," 0.00","A","999.9","000000"
"70207026627","2022-02-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   0.7","24","  -8.6","24","1021.6","24","020.5","24"," 10.0","24"," 13.5","24"," 24.1"," 28.0","   5.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"70207026627","2022-02-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.2","24"," -10.0","24","1018.9","23","018.0","24"," 10.0","24"," 12.1","24"," 19.0","999.9","   5.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70207026627","2022-02-17","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.2","24","  -6.6","24","1017.5","22","016.2","24","  8.0","24"," 18.8","24"," 35.9"," 46.0","  10.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
