"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2022-01-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.2","24","  32.4","24","1008.4","24","993.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.0"," ","  27.7"," "," 0.00","G","  1.2","000000"
"71161099999","2022-01-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  17.9","24","  12.5","24","1011.0","24","995.5","24","999.9"," 0","  9.7","24"," 13.0"," 15.9","  36.0"," ","  11.8"," "," 0.17","G","  3.5","000000"
"71161099999","2022-01-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   1.6","24","  -6.8","24","1025.7","24","009.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  22.3"," "," -11.0"," "," 0.00","G","  2.8","000000"
"71161099999","2022-01-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  12.8","24","   8.3","24","1024.6","24","008.7","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  30.6","*","  -6.3","*"," 0.00","G","  2.8","000000"
"71161099999","2022-01-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.7","24","  20.8","24","1009.1","24","994.0","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  38.3","*","  27.3","*"," 0.00","G","  2.4","000000"
"71161099999","2022-01-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.2","14","  21.8","14","1003.1","14","988.0","14","999.9"," 0"," 13.1","14"," 18.1"," 26.0","  36.7","*","  25.5","*"," 0.02","G","  2.0","000000"
"71161099999","2022-01-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   2.5","16","  -7.0","16","1034.5","16","018.2","16","999.9"," 0","  3.1","16","  6.0","999.9","  16.9"," "," -12.6"," "," 0.00","G","  2.4","000000"
"71161099999","2022-01-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  27.7","24","  20.8","24","1015.3","24","999.9","24","999.9"," 0","  8.4","24"," 15.9"," 22.9","  37.0","*","  12.4","*"," 0.07","G","  2.4","000000"
"71161099999","2022-01-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  17.6","23","   6.0","23","1017.6","23","002.1","23","999.9"," 0","  8.6","23"," 17.1"," 26.0","  32.7","*","  10.8","*"," 0.12","G","  0.8","000000"
"71161099999","2022-01-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  -3.6","23"," -14.8","23","1031.8","23","015.4","23","999.9"," 0","  6.5","23"," 14.0"," 21.0","  18.1"," "," -13.0"," "," 0.00","G","  0.8","000000"
"71161099999","2022-01-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.7","24","   8.8","24","1015.9","24","000.3","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","  34.0","*","   3.9","*"," 0.00","G","  1.2","000000"
"71161099999","2022-01-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.1","24","  19.6","24","1015.2","24","999.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  34.2"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71161099999","2022-01-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  14.1","24","   6.8","24","1019.8","24","004.1","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  21.7","*","  -0.9","*"," 0.00","G","  1.2","000000"
"71161099999","2022-01-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  -7.3","24"," -19.0","24","1032.0","24","015.5","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  -1.8","*"," -13.4","*"," 0.00","G","  0.8","000000"
"71161099999","2022-01-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  -1.9","24"," -11.5","24","1028.2","24","011.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  15.6","*"," -10.8","*"," 0.00","G","  1.2","000000"
"71161099999","2022-01-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.1","18","  10.3","18","1000.0","18","984.6","18","999.9"," 0","  9.1","18"," 14.0"," 20.0","  24.6","*","   8.4","*"," 0.90","G","  5.9","000000"
"71161099999","2022-01-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  12.2","24","   2.6","24","1007.3","24","991.7","24","999.9"," 0","  8.1","24"," 15.0"," 20.0","  20.1","*","  -0.6","*"," 0.11","G","  8.3","000000"
"71161099999","2022-01-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.7","24","  10.9","24","1010.9","24","995.3","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  38.7","*","  -9.8","*"," 0.17","G","  8.7","000000"
