"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2022-01-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.6","24","  46.0","24","1007.9","13","953.0","24","  6.4","24","  2.6","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","110000"
"72511954792","2022-01-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  42.6","24","  41.6","24","1009.3"," 8","951.2","24","  5.6","24","  4.5","24"," 12.0"," 17.1","  53.1"," ","  30.9"," "," 0.35","G","999.9","111000"
"72511954792","2022-01-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.2","24","  15.5","24","1021.7","21","965.0","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  30.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72511954792","2022-01-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.0","24","  14.9","24","1027.0","23","969.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511954792","2022-01-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.4","24","  21.8","24","1011.1","24","955.4","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511954792","2022-01-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  26.4","24","  15.7","24","1012.2","21","955.9","24","  9.8","23","  8.2","24"," 18.1"," 32.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72511954792","2022-01-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  19.5","24","  14.5","24","1016.4","15","959.1","24","  3.9","24","  6.7","24"," 15.0"," 24.1","  32.0"," ","  16.0"," "," 0.09","G","999.9","001000"
"72511954792","2022-01-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.4","24","  10.1","24","1031.9","20","974.2","24","  9.7","24","  4.5","24","  9.9"," 17.1","  30.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72511954792","2022-01-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.8","24","  25.9","24","1022.5","13","965.2","24","  7.2","24","  5.4","23"," 14.0"," 22.9","  41.0"," ","  10.9"," "," 0.27","G","999.9","111000"
"72511954792","2022-01-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.2","24","  10.7","24","1022.9","23","966.1","24","  9.8","24"," 10.8","24"," 15.9"," 28.0","  41.0"," ","  16.0"," "," 0.24","G","999.9","001000"
