"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2022-01-01","38.2","15.55","51.0","MESSINA, IT","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1"," 22.9","  61.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-02","38.2","15.55","51.0","MESSINA, IT","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0"," 22.9","  61.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-03","38.2","15.55","51.0","MESSINA, IT","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 22.0","  60.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-04","38.2","15.55","51.0","MESSINA, IT","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  60.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-05","38.2","15.55","51.0","MESSINA, IT","  56.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 22.0","  64.4"," ","  49.6"," "," 0.39","F","999.9","000000"
"16420099999","2022-01-06","38.2","15.55","51.0","MESSINA, IT","  56.6","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9"," 21.0","  61.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-07","38.2","15.55","51.0","MESSINA, IT","  53.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9"," 19.0","  54.7"," ","  51.8","*"," 0.31","F","999.9","010000"
"16420099999","2022-01-08","38.2","15.55","51.0","MESSINA, IT","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0"," 31.1","  52.2","*","  50.0","*"," 1.73","F","999.9","010010"
"16420099999","2022-01-09","38.2","15.55","51.0","MESSINA, IT","  51.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0"," 38.1","  55.0"," ","  44.6","*"," 0.75","F","999.9","010010"
"16420099999","2022-01-10","38.2","15.55","51.0","MESSINA, IT","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9"," 24.1","  52.2"," ","  45.3"," "," 0.75","F","999.9","010010"
"16420099999","2022-01-11","38.2","15.55","51.0","MESSINA, IT","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9"," 28.0","  55.8"," ","  47.8"," "," 0.42","F","999.9","010000"
"16420099999","2022-01-12","38.2","15.55","51.0","MESSINA, IT","  53.6","24","  40.1","24","1012.9"," 7","006.5"," 7","  7.2","24","  2.7","24","  6.0","999.9","  59.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-13","38.2","15.55","51.0","MESSINA, IT","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-14","38.2","15.55","51.0","MESSINA, IT","  50.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 18.1","  56.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-15","38.2","15.55","51.0","MESSINA, IT","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 20.0","  58.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-16","38.2","15.55","51.0","MESSINA, IT","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  61.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-17","38.2","15.55","51.0","MESSINA, IT","  55.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1"," 19.0","  59.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-18","38.2","15.55","51.0","MESSINA, IT","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  58.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-19","38.2","15.55","51.0","MESSINA, IT","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  57.9"," ","  47.8"," "," 0.12","F","999.9","010000"
"16420099999","2022-01-20","38.2","15.55","51.0","MESSINA, IT","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  59.7"," ","  48.2"," "," 0.01","F","999.9","010000"
"16420099999","2022-01-21","38.2","15.55","51.0","MESSINA, IT","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9"," 25.1","  55.4","*","  50.0","*"," 0.28","F","999.9","010000"
"16420099999","2022-01-22","38.2","15.55","51.0","MESSINA, IT","  50.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4"," ","  46.4","*"," 0.24","F","999.9","010000"
"16420099999","2022-01-23","38.2","15.55","51.0","MESSINA, IT","  50.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0"," 18.1","  55.0"," ","  46.4"," "," 0.02","F","999.9","010000"
"16420099999","2022-01-24","38.2","15.55","51.0","MESSINA, IT","  49.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 28.0","  54.7"," ","  44.6","*"," 0.12","F","999.9","010010"
"16420099999","2022-01-25","38.2","15.55","51.0","MESSINA, IT","  45.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0"," 13.0","  49.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16420099999","2022-01-26","38.2","15.55","51.0","MESSINA, IT","  49.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 24.1","  56.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-27","38.2","15.55","51.0","MESSINA, IT","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0"," 25.1","  55.8"," ","  50.7"," "," 0.02","F","999.9","010000"
"16420099999","2022-01-28","38.2","15.55","51.0","MESSINA, IT","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 22.0","  57.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"16420099999","2022-01-29","38.2","15.55","51.0","MESSINA, IT","  49.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0"," 31.1","  54.0","*","  44.6","*"," 0.30","F","999.9","010010"
"16420099999","2022-01-30","38.2","15.55","51.0","MESSINA, IT","  52.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 21.0","  59.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16420099999","2022-01-31","38.2","15.55","51.0","MESSINA, IT","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9"," 28.0","  62.6","*","  51.4","*"," 0.00","F","999.9","010000"
"16420099999","2022-02-01","38.2","15.55","51.0","MESSINA, IT","  51.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0"," 35.9","  55.4"," ","  48.2","*"," 1.14","F","999.9","010000"
