"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2022-01-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  15.3","24","   7.3","24","1008.9","12","864.1","24","  5.1","24"," 10.8","24"," 21.0"," 27.0","  35.1","*","   8.1","*"," 0.01","G","999.9","001000"
"72463523067","2022-01-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","   7.6","24","   1.2","24","1028.6","24","875.4","24","  9.3","24","  7.3","24"," 12.0","999.9","  32.0"," ","  -9.0"," "," 0.02","G","999.9","001000"
"72463523067","2022-01-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  22.5","24","  14.7","24","1025.2","24","875.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  41.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72463523067","2022-01-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.2","24","  18.8","24","1010.1","24","865.1","24"," 10.0","24"," 13.7","24"," 28.0"," 40.0","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72463523067","2022-01-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.5","24","  21.8","24","1012.7","24","867.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2022-01-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  13.2","24","   3.2","24","1023.0","23","873.0","24","  9.7","24"," 10.2","24"," 31.1"," 40.0","  41.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72463523067","2022-01-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  21.3","23","  10.8","23","1014.1","23","865.2","23"," 10.0","23","  3.8","23","  8.9","999.9","  51.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72463523067","2022-01-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.3","24","  23.7","24","1005.4","24","860.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72463523067","2022-01-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.6","24","  26.3","24","1028.4","23","881.2","24","  9.6","24","  8.2","24"," 22.9"," 34.0","  55.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72463523067","2022-01-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.2","24","  21.0","24","1036.4","24","887.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2022-01-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.8","24","  16.9","24","1026.7","24","879.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
