"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2022-01-01","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -26.7"," "," 0.11","G","999.9","000000"
"99999996408","2022-01-02","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7","*"," -27.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-03","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-04","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -22.5","*"," 0.00","G","999.9","000000"
"99999996408","2022-01-05","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -20.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-08","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -31.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-09","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-10","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
