"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048199999","2022-01-01","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  60.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72048199999","2022-01-02","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  39.9","18","  36.7","18","9999.9"," 0","999.9"," 0","  8.6","18"," 11.5","18"," 17.1"," 22.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72048199999","2022-01-03","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  33.0"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.4"," 7"," 19.0"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-04","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 18.1"," 24.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-05","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  35.9","12","  31.9","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.6","12"," 18.1"," 22.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-09","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  45.5","14","  36.2","14","9999.9"," 0","999.9"," 0","  8.6","14"," 13.8","14"," 22.9"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"72048199999","2022-01-10","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  37.4"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.9"," 9"," 12.0"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-11","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  36.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.5"," 4"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-12","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  53.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.8"," 6"," 15.9"," 20.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048199999","2022-01-13","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  46.5","23","  36.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.4","23","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
