"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2022-01-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.0","24","  36.6","24","9999.9"," 0","868.7","24","  0.9","15","  4.1","24","  7.8","999.9","  42.6"," ","  35.4","*"," 0.16","G"," 10.6","010000"
"11933099999","2022-01-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.0","24","  32.8","24","9999.9"," 0","868.3","24"," 41.4","15","  3.7","24","  5.8","999.9","  44.8"," ","  32.5"," "," 0.20","G"," 10.2","000000"
"11933099999","2022-01-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.0","24","  31.2","24","9999.9"," 0","860.1","24"," 12.1","15","  4.8","24","  5.8","999.9","  36.7","*","  30.2","*"," 0.00","G","  9.4","111000"
"11933099999","2022-01-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.0","24","  33.8","24","9999.9"," 0","853.1","24","  1.2","15","  4.3","24","  5.8","999.9","  38.3","*","  30.0"," "," 0.52","G"," 11.4","011000"
"11933099999","2022-01-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.9","24","  32.5","24","9999.9"," 0","850.4","24","  1.5","15","  3.6","24","  5.8","999.9","  38.7","*","  22.3","*"," 0.30","G","  9.8","111000"
"11933099999","2022-01-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.2","24","  17.8","24","9999.9"," 0","857.1","24","  6.2","15","  2.7","24","  5.8","999.9","  25.9"," ","  11.7","*"," 0.14","G"," 10.6","101000"
"11933099999","2022-01-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  15.0","24","   2.4","24","9999.9"," 0","864.6","24"," 43.7","15","  2.5","24","  5.8","999.9","  24.6"," ","   7.7"," "," 0.09","G"," 10.2","000000"
"11933099999","2022-01-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  18.7","24","   2.2","24","9999.9"," 0","858.9","24"," 39.6","15","  2.0","23","  3.9","999.9","  26.1"," ","  13.3"," "," 0.00","G","  9.8","000000"
"11933099999","2022-01-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  19.9","24","  13.3","24","9999.9"," 0","852.5","24"," 38.1","15","  2.3","24","  3.9","999.9","  27.7"," ","  14.9","*"," 0.00","G","  9.8","000000"
"11933099999","2022-01-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  16.3","24","  11.4","24","9999.9"," 0","860.9","24"," 22.7","15","  2.1","24","  3.9","999.9","  28.0"," ","  11.1"," "," 0.00","G","  9.8","100000"
