"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2022-01-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  12.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 14.0"," 15.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72056599999","2022-01-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  -0.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  6.0","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","101000"
"72056599999","2022-01-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","   4.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.2","24","  4.1","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","101000"
"72056599999","2022-01-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.9","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 29.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72056599999","2022-01-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 15.0"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72056599999","2022-01-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72056599999","2022-01-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.6","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 21.0"," 33.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72056599999","2022-01-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 15.0"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72056599999","2022-01-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  20.6","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72056599999","2022-01-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  17.0","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
