"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2022-01-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.1","24","9999.9"," 0","1005.3","13","995.0","18","  5.9","24","  5.8","24"," 11.1","999.9","  64.9","*","  55.4","*"," 2.63","G","999.9","010010"
"72340693991","2022-01-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.9","24","  29.0","24","1018.3","18","006.9","24","  9.5","24"," 14.7","24"," 26.0"," 28.9","  57.0"," ","  25.0"," "," 1.70","G","999.9","010000"
"72340693991","2022-01-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  25.0","24","  16.8","24","1031.2","22","020.4","23","  9.8","24","  9.0","24"," 18.1"," 22.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  31.0","24","  27.1","24","1024.3","23","013.6","23"," 10.0","24","  9.0","24"," 19.0"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.0","24","  30.0","24","1015.5","23","005.4","23","  9.6","24","  9.8","24"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  30.0","24","  20.5","24","1020.4","19","010.3","20","  7.9","24"," 10.5","24"," 15.0"," 27.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72340693991","2022-01-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  20.5","24","  12.2","24","1028.8","24","018.2","23","  9.8","24","  7.0","24","  9.9","999.9","  28.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72340693991","2022-01-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  28.8","24","  24.4","24","1025.4","19","013.8","22","  8.5","24","  5.3","24","  9.9","999.9","  39.2","*","  19.0","*"," 0.00","G","999.9","111010"
"72340693991","2022-01-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.8","11","  36.7","10","1029.0"," 4","011.8","11","  6.9","11","  9.2","11"," 14.0","999.9","  50.0","*","  37.4","*"," 1.59","G","999.9","010010"
"72340693991","2022-01-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.1","24","  20.7","24","1037.3","24","026.8","23"," 10.0","24","  7.6","24"," 14.0","999.9","  46.0"," ","  23.0"," "," 0.15","G","999.9","000000"
"72340693991","2022-01-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.0","24","  29.4","24","1034.7","24","024.2","23"," 10.0","24","  5.8","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.0","24","  34.3","24","1024.5","24","014.1","23"," 10.0","24"," 10.5","24"," 17.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.0","24","  36.3","24","1016.6","24","006.4","23","  9.9","24","  6.8","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.2","24","  36.4","24","1018.0","21","007.7","23","  9.1","24","  2.9","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.3","24","  39.1","24","1014.5","20","004.1","23","  7.4","24"," 12.7","24"," 25.1"," 32.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72340693991","2022-01-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.0","24","  30.7","24","1014.1","19","004.3","24","  8.1","24"," 15.0","24"," 20.0"," 26.0","  41.0"," ","  27.0"," "," 1.05","G","999.9","011000"
"72340693991","2022-01-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.4","24","  29.5","24","1016.0","23","005.8","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72340693991","2022-01-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.0","24","  34.4","24","1017.8","24","007.4","23"," 10.0","24","  7.5","24"," 17.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2022-01-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.2","24","  40.5","24","1015.7","18","005.7","23","  8.6","24","  9.5","24"," 20.0"," 28.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72340693991","2022-01-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  24.3","24","  14.8","24","1032.6","22","021.2","24","  9.4","24"," 15.2","24"," 20.0"," 25.1","  32.0"," ","  16.0"," "," 0.06","G","999.9","001000"
