"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47143099999","2022-01-01","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  28.9","24","   4.2","24","1028.7","24","021.7","24"," 12.2","24","  2.3","24","  5.1","999.9","  40.8","*","  16.2"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-02","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.1","24","  16.9","24","1026.1","24","019.2","24","  8.2","24","  3.1","24","  9.9","999.9","  45.1","*","  20.5","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-03","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.6","24","  14.6","24","1025.1","24","018.3","24"," 11.3","24","  3.2","24","  8.9","999.9","  44.2","*","  20.3"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-04","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.5","24","   7.0","24","1027.2","24","020.3","24"," 12.3","24","  4.2","24","  9.9","999.9","  45.1","*","  22.5","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-05","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.1","24","  17.0","24","1026.3","24","019.5","24"," 11.5","24","  1.4","24","  2.9","999.9","  41.0","*","  21.9"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-06","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.8","24","  10.4","24","1028.6","24","021.7","24"," 11.9","24","  4.8","24"," 11.1","999.9","  45.1","*","  21.2","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-07","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.9","24","   9.6","24","1027.7","24","020.8","24"," 11.1","24","  2.0","24","  6.0","999.9","  47.1","*","  20.1"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-08","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.2","24","  17.8","24","1023.0","24","016.2","24","  9.6","24","  3.6","24","  8.9","999.9","  47.5","*","  20.7"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-09","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.1","24","  25.6","24","1022.2","24","015.4","24","  3.7","24","  2.0","24","  4.1","999.9","  47.5","*","  24.4","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-10","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  40.3","24","  23.7","24","1016.9","24","010.2","24","  5.0","24","  5.3","24"," 11.1","999.9","  48.9","*","  23.9"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-11","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  25.7","24","   5.6","24","1020.2","24","013.2","24"," 12.4","24","  9.0","24"," 14.0","999.9","  32.9","*","  18.7","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-12","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  27.7","24","   5.2","24","1020.3","24","013.4","24"," 12.4","24","  7.4","24"," 11.1","999.9","  35.1","*","  18.3"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-13","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  25.9","24","   4.9","24","1021.4","24","014.4","24"," 12.4","24","  9.6","24"," 18.1","999.9","  33.1","*","  20.1","*"," 0.00","E","999.9","001000"
"47143099999","2022-01-14","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  28.6","24","   5.2","24","1024.7","24","017.8","24"," 12.4","24","  3.2","24","  8.9","999.9","  38.7","*","  19.9"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-15","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.8","24","  17.0","24","1022.3","24","015.4","24"," 12.2","24","  2.9","24","  6.0","999.9","  46.4","*","  23.5"," ","99.99"," ","999.9","001000"
"47143099999","2022-01-16","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.9","24","  13.0","24","1024.5","24","017.6","24"," 11.5","24","  7.0","24"," 13.0","999.9","  45.1","*","  25.0","*"," 0.00","E","999.9","000000"
"47143099999","2022-01-17","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  30.5","24","  11.4","24","1026.0","24","019.1","24"," 12.5","24","  8.3","24"," 12.0","999.9","  39.9","*","  21.2","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-18","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  26.6","24","   1.9","24","1027.1","24","020.1","24"," 12.3","24","  3.7","24","  8.0","999.9","  36.0","*","  19.2","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-19","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.8","24","  14.4","24","1023.3","24","016.4","24","  9.9","24","  5.9","24","  9.9","999.9","  41.5","*","  18.0"," "," 0.00","E","999.9","010000"
"47143099999","2022-01-20","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  28.3","24","  11.0","24","1029.1","24","022.1","24"," 10.6","24","  2.6","24","  5.1","999.9","  40.3","*","  17.2","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-21","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.3","24","  14.9","24","1030.1","24","023.1","24"," 10.3","24","  2.0","24","  4.1","999.9","  43.9","*","  17.1"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-22","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  39.6","24","  26.4","24","1024.8","24","018.0","24","  9.2","24","  2.0","24","  4.1","999.9","  48.9","*","  21.6"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-23","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  45.1","24","  32.7","24","1020.6","24","013.9","24"," 10.8","24","  4.3","24","  8.9","999.9","  52.9","*","  34.7"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-24","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  38.9","24","  26.9","24","1023.0","24","016.2","24"," 12.4","24","  4.0","24","  9.9","999.9","  43.5","*","  34.3","*","99.99"," ","999.9","001000"
"47143099999","2022-01-25","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  40.8","24","  29.0","24","1021.7","24","015.0","24","  9.7","24","  3.9","24","  7.0","999.9","  45.1","*","  34.2"," "," 0.00","E","999.9","001000"
"47143099999","2022-01-26","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.9","24","  23.4","24","1024.3","24","017.5","24","  5.7","24","  3.5","24","  8.9","999.9","  45.7","*","  28.9","*"," 0.00","I","999.9","000000"
"47143099999","2022-01-27","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  38.6","24","  12.3","24","1023.1","24","016.3","24"," 10.8","24","  4.9","24","  8.0","999.9","  48.7","*","  28.2"," "," 0.00","I","999.9","000000"
"47143099999","2022-01-28","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.4","24","   9.2","24","1022.3","24","015.4","24"," 12.4","24","  6.6","24","  9.9","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
