"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2022-01-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.1","19","  35.7","19","1027.4","19","964.9","19","999.9"," 0","  2.9","17","  7.8","999.9","  59.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"11176099999","2022-01-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.3","20","  33.1","20","1025.7","20","962.5","20","999.9"," 0","  1.9","18","  1.9","999.9","  38.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"11176099999","2022-01-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.0","23","  32.2","23","1017.8","23","955.8","23","999.9"," 0","  3.3","18","  5.8","999.9","  55.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"11176099999","2022-01-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.4","24","  33.3","24","1007.2","24","945.5","24","999.9"," 0","  1.9","18","  1.9","999.9","  43.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"11176099999","2022-01-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.1","21","  29.6","21","1005.2","21","943.2","21","999.9"," 0","  2.8","16","  5.8","999.9","  40.1"," ","  28.6"," "," 0.04","F","999.9","010000"
"11176099999","2022-01-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.8","23","  25.9","23","1017.4","23","954.7","23","999.9"," 0","  3.4","20"," 11.7","999.9","  40.3"," ","  24.4","*"," 0.00","E","999.9","010000"
"11176099999","2022-01-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.7","24","  18.9","24","1023.3","24","959.1","24","999.9"," 0","  1.9","15","  1.9","999.9","  37.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"11176099999","2022-01-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.6","24","  18.5","24","1017.2","24","953.3","24","999.9"," 0","  1.9","17","  1.9","999.9","  35.4"," ","  17.8"," "," 0.00","F","999.9","000000"
"11176099999","2022-01-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.7","24","  20.8","24","1008.0","24","944.9","24","999.9"," 0","  2.1","15","  3.9","999.9","  32.7"," ","  17.4"," "," 0.00","F","999.9","001000"
"11176099999","2022-01-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.9","23","  25.7","23","1016.4","23","953.7","23","999.9"," 0","  3.9","18","  9.7","999.9","  39.0"," ","  25.2"," "," 0.00","F","999.9","000000"
