"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2022-01-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  42.8","24","  41.6","24","1005.6","21","982.5","24","  5.7","24","  6.2","24"," 14.0"," 21.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72438614835","2022-01-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.6","24","  24.2","24","1016.4","17","991.7","24","  8.6","24"," 10.3","24"," 15.9"," 22.0","  50.0"," ","  24.1"," "," 0.28","G","999.9","011000"
"72438614835","2022-01-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.8","24","  15.8","24","1028.4","22","004.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.9","24","  21.5","24","1022.4","23","998.5","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.7","24","  19.0","24","1007.1","19","984.5","24","  9.3","24"," 15.3","24"," 24.1"," 39.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  12.2","24","   4.3","24","1019.7","19","995.5","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  16.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72438614835","2022-01-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   6.8","24","  -0.4","24","1026.9","23","002.2","24","  9.4","24","  7.2","24"," 12.0"," 18.1","  17.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.2","24","  12.2","24","1026.5","22","001.5","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  33.1"," ","  -0.0"," "," 0.00","G","999.9","010000"
"72438614835","2022-01-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.9","24","  27.8","24","1023.2","17","998.7","24","  7.4","24"," 10.0","24"," 15.0"," 29.9","  39.0"," ","  15.1"," "," 0.13","G","999.9","010000"
"72438614835","2022-01-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.5","24","   6.6","24","1034.1","24","009.7","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  39.0"," ","  10.9"," "," 0.07","G","999.9","000000"
"72438614835","2022-01-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  16.5","24","   5.5","24","1033.4","24","008.9","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.8","24","  26.0","24","1018.8","24","995.1","24","  9.9","24","  6.2","24","  9.9"," 25.1","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72438614835","2022-01-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.1","24","  29.1","24","1013.0","24","989.5","24","  9.8","24","  3.4","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.6","24","  28.8","24","1018.9","18","995.4","24","  7.5","24","  4.2","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  26.6","24","  19.6","24","1025.5","18","000.8","24","  9.3","24"," 12.6","24"," 17.1"," 25.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.1","24","  12.3","24","1017.7","24","993.7","24"," 10.0","24","  7.2","24"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.1","24","  18.5","24","1009.5","21","985.3","24","  9.4","24"," 10.2","24"," 14.0"," 21.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.5","24","  22.2","24","1015.7","24","992.0","24"," 10.0","24","  6.5","24"," 11.1"," 25.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.0","24","  25.8","24","1014.8","24","991.3","24"," 10.0","24"," 10.5","24"," 15.0"," 31.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  16.4","24","   8.1","24","1030.7","17","007.5","24","  8.8","24","  8.0","24"," 11.1"," 25.1","  23.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72438614835","2022-01-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  18.9","24","   9.7","24","1035.1","23","010.8","24","  9.3","24","  5.7","24","  8.9","999.9","  24.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72438614835","2022-01-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  20.7","24","  10.7","24","1028.1","23","003.7","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.5","24","  18.6","24","1015.7","19","991.1","24","  9.2","24","  8.5","24"," 19.0"," 27.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  24.3","24","  19.0","24","1011.4","14","985.7","24","  7.3","24","  5.9","24"," 12.0"," 18.1","  36.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72438614835","2022-01-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  12.7","24","   5.0","24","1022.5","22","997.7","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  33.1"," ","   5.0"," "," 0.02","G","999.9","000000"
"72438614835","2022-01-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   4.4","24","  -4.9","24","1032.6","24","007.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72438614835","2022-01-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  20.0","24","  11.4","24","1025.1","19","000.3","24","  8.8","24","  6.7","24"," 13.0"," 22.9","  30.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  24.1","24","  18.1","24","1024.2","17","000.1","24","  7.6","24","  7.1","24"," 14.0"," 21.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72438614835","2022-01-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  11.2","24","   4.4","24","1025.2","23","000.9","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
