"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2022-01-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.1","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.5","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.6","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   9.0"," "," 0.08","F","  0.4","000000"
"02704099999","2022-01-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  24.1","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.5","*"," 0.28","F","  0.4","000000"
"02704099999","2022-01-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.3"," "," 0.10","F","  0.4","000000"
"02704099999","2022-01-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  17.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.5"," "," 0.01","F","  0.4","000000"
"02704099999","2022-01-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  15.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.9"," "," 0.03","F","  0.4","000000"
"02704099999","2022-01-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  14.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.0"," "," 0.03","F","  0.4","000000"
"02704099999","2022-01-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  17.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  15.8"," "," 0.08","F","  0.4","000000"
"02704099999","2022-01-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   1.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -10.3","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   7.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*"," -12.6"," "," 0.00","F","  0.4","000000"
"02704099999","2022-01-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  20.5"," "," 0.01","F","  0.4","000000"
"02704099999","2022-01-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.4"," "," 0.12","F","  0.4","000000"
"02704099999","2022-01-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02704099999","2022-01-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.0","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.5"," "," 0.08","F","  0.4","000000"
"02704099999","2022-01-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.2","*"," 0.08","F","  0.4","000000"
"02704099999","2022-01-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  16.9"," "," 0.00","F","  0.4","000000"
"02704099999","2022-01-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02704099999","2022-01-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.0","*"," 0.51","F","  0.4","000000"
"02704099999","2022-01-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.9","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  16.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.9","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.8"," "," 0.08","F","  0.4","000000"
"02704099999","2022-01-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.9","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.9"," "," 0.01","F","  0.4","000000"
"02704099999","2022-01-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.7","*"," 0.00","F","  0.4","000000"
"02704099999","2022-01-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  10.6"," "," 0.08","F","  0.4","000000"
"02704099999","2022-01-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.2"," "," 0.07","F","  0.4","000000"
"02704099999","2022-01-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  27.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.1","*"," 0.04","F","  0.4","000000"
"02704099999","2022-01-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   7.9"," "," 0.16","F","  0.4","000000"
"02704099999","2022-01-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.7","*"," 0.55","F","  0.4","000000"
"02704099999","2022-01-31","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.5","*"," 0.06","F","  0.4","000000"
"02704099999","2022-02-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  12.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   1.0","*"," 0.01","F","  0.4","000000"
"02704099999","2022-02-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   8.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   0.7"," "," 0.01","F","  0.4","000000"
"02704099999","2022-02-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  13.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   5.4"," "," 0.00","F","  0.4","000000"
"02704099999","2022-02-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  22.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  10.2"," "," 0.02","F","  0.4","000000"
"02704099999","2022-02-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.3"," "," 0.12","F","  0.4","000000"
"02704099999","2022-02-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.4","23","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.0"," "," 0.04","F","  0.4","000000"
"02704099999","2022-02-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.9","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.5"," "," 0.00","F","  0.4","000000"
"02704099999","2022-02-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.2"," "," 0.04","F","  0.4","000000"
"02704099999","2022-02-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  16.3"," "," 0.03","F","  0.4","000000"
"02704099999","2022-02-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  22.8"," "," 0.02","F","  0.4","000000"
