"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2022-01-01","43.15","24.7","221.0","LOVETCH, BU","  53.1"," 8","  43.1"," 8","1018.5"," 8","992.2"," 8"," 12.8"," 8","  9.5"," 8"," 15.5","999.9","  60.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-02","43.15","24.7","221.0","LOVETCH, BU","  50.8"," 8","  43.2"," 8","1022.4"," 8","996.0"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-03","43.15","24.7","221.0","LOVETCH, BU","  50.7"," 8","  36.6"," 8","1014.7"," 8","988.4"," 8"," 20.2"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-04","43.15","24.7","221.0","LOVETCH, BU","  49.1"," 8","  35.6"," 8","1012.1"," 8","985.8"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-05","43.15","24.7","221.0","LOVETCH, BU","  48.6"," 8","  35.9"," 8","1006.5"," 8","980.2"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-06","43.15","24.7","221.0","LOVETCH, BU","  46.8"," 8","  34.6"," 8","1009.2"," 8","982.8"," 8"," 13.6"," 8","  5.8"," 8","  7.8","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-07","43.15","24.7","221.0","LOVETCH, BU","  41.4"," 8","  29.8"," 8","1019.7"," 8","992.8"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-08","43.15","24.7","221.0","LOVETCH, BU","  37.2"," 8","  36.3"," 8","1015.7"," 8","988.7"," 8","  1.8"," 8","  2.7"," 5","  5.8","999.9","  40.6"," ","  36.3"," "," 0.00","G","999.9","110000"
"15525099999","2022-01-09","43.15","24.7","221.0","LOVETCH, BU","  37.0"," 8","  35.7"," 8","1006.5"," 8","979.7"," 8","  4.1"," 8","  1.9"," 4","  1.9","999.9","  38.1"," ","  35.6"," "," 0.01","G","999.9","110000"
"15525099999","2022-01-10","43.15","24.7","221.0","LOVETCH, BU","  36.8"," 8","  36.1"," 8","1006.5"," 8","979.7"," 8","  3.3"," 8","  3.9"," 6","  7.8","999.9","  39.2"," ","  34.5"," "," 0.04","G","999.9","010000"
"15525099999","2022-01-11","43.15","24.7","221.0","LOVETCH, BU","  28.9"," 8","  28.0"," 8","1020.8"," 8","993.2"," 8","  1.0"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  25.7"," "," 0.48","G","  4.7","011000"
"15525099999","2022-01-12","43.15","24.7","221.0","LOVETCH, BU","  25.1"," 8","  21.9"," 8","1030.6"," 8","002.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  23.2"," "," 0.29","G","  3.5","001000"
"15525099999","2022-01-13","43.15","24.7","221.0","LOVETCH, BU","  25.1"," 8","  19.4"," 8","1034.7"," 8","006.4"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  31.8"," ","  20.8"," "," 0.00","G","  2.4","000000"
"15525099999","2022-01-14","43.15","24.7","221.0","LOVETCH, BU","  36.1"," 8","  23.0"," 8","1023.2"," 8","995.9"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","  48.4"," ","  20.7"," "," 0.00","G","  0.8","000000"
"15525099999","2022-01-15","43.15","24.7","221.0","LOVETCH, BU","  40.5"," 8","  30.4"," 8","1021.6"," 8","994.6"," 8"," 12.8"," 8","  8.3"," 8"," 13.6","999.9","  46.8"," ","  34.5"," "," 0.00","G","  0.4","000000"
"15525099999","2022-01-16","43.15","24.7","221.0","LOVETCH, BU","  34.1"," 8","  25.0"," 8","1025.7"," 8","998.2"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-17","43.15","24.7","221.0","LOVETCH, BU","  38.1"," 8","  22.6"," 8","1018.1"," 8","991.0"," 8"," 17.9"," 8"," 12.1"," 8"," 19.4","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-18","43.15","24.7","221.0","LOVETCH, BU","  35.7"," 8","  21.9"," 8","1024.6"," 8","997.3"," 8"," 13.2"," 8"," 13.8"," 8"," 21.4","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-19","43.15","24.7","221.0","LOVETCH, BU","  32.2"," 8","  19.7"," 8","1029.7"," 8","002.0"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-20","43.15","24.7","221.0","LOVETCH, BU","  37.2"," 8","  20.8"," 8","1019.1"," 8","991.9"," 8"," 19.0"," 8","  8.3"," 8"," 11.7","999.9","  52.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-21","43.15","24.7","221.0","LOVETCH, BU","  34.4"," 8","  26.1"," 8","1018.9"," 8","991.6"," 8"," 12.8"," 8","  9.7"," 8"," 11.7","999.9","  43.3"," ","  27.3"," "," 0.02","G","999.9","011000"
"15525099999","2022-01-22","43.15","24.7","221.0","LOVETCH, BU","  28.6"," 8","  18.7"," 8","1018.2"," 8","990.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-23","43.15","24.7","221.0","LOVETCH, BU","  26.0"," 8","  19.4"," 8","1022.7"," 8","994.9"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  31.6"," ","  21.0"," "," 0.01","G","  1.6","001000"
"15525099999","2022-01-24","43.15","24.7","221.0","LOVETCH, BU","  21.8"," 8","  18.4"," 8","1031.2"," 8","002.8"," 8","  6.7"," 8","  3.6"," 7","  5.8","999.9","  27.0"," ","  13.3"," "," 0.10","G","  1.6","001000"
"15525099999","2022-01-25","43.15","24.7","221.0","LOVETCH, BU","  20.9"," 8","  12.1"," 8","1030.2"," 8","001.8"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  33.3"," ","   7.9"," "," 0.02","G","  1.2","000000"
"15525099999","2022-01-26","43.15","24.7","221.0","LOVETCH, BU","  28.9"," 8","  21.4"," 8","1024.8"," 8","997.1"," 8","  9.7"," 8","  6.8"," 8"," 11.7","999.9","  40.6"," ","  15.1"," "," 0.00","G","  0.4","000000"
"15525099999","2022-01-27","43.15","24.7","221.0","LOVETCH, BU","  35.6"," 8","  26.2"," 8","1023.7"," 8","996.4"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15525099999","2022-01-28","43.15","24.7","221.0","LOVETCH, BU","  38.8"," 8","  24.3"," 8","1018.3"," 8","991.3"," 8"," 20.2"," 8","  9.2"," 8"," 15.5","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
