"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954937","2022-01-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -26.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -10.5","*"," 0.00","G","999.9","000000"
"99999954937","2022-01-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -25.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -24.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -2.2","*"," 0.02","G","999.9","000000"
"99999954937","2022-01-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  19.2"," "," 0.02","G","999.9","000000"
"99999954937","2022-01-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  11.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   3.6"," "," 0.09","G","999.9","000000"
"99999954937","2022-01-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   1.9"," "," 0.09","G","999.9","000000"
"99999954937","2022-01-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -0.8","*"," 0.00","G","999.9","000000"
"99999954937","2022-01-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -2.0"," "," 0.01","G","999.9","000000"
