"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2022-01-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 20.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10637099999","2022-01-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2022-01-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2022-01-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10637099999","2022-01-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"10637099999","2022-01-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10637099999","2022-01-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10637099999","2022-01-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10637099999","2022-01-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10637099999","2022-01-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10637099999","2022-01-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10637099999","2022-01-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2022-01-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10637099999","2022-01-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
