"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2022-01-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 6","  78.8"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  91.2"," ","  80.4","*"," 0.00","G","999.9","010010"
"91502099999","2022-01-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 6","  78.7"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  92.1"," ","  78.1","*"," 0.04","G","999.9","000000"
"91502099999","2022-01-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 7","  77.4"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  91.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-01-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.5"," 6","  78.8"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-01-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 7","  79.1"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","010010"
"91502099999","2022-01-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.2"," 6","  77.4"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  83.3"," ","  77.0","*"," 0.93","G","999.9","010000"
"91502099999","2022-01-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 8","  76.4"," 8","1008.9"," 7","999.9"," 0"," 10.9"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  75.9","*"," 0.56","G","999.9","010010"
"91502099999","2022-01-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 7","  77.5"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  87.8"," ","  77.7","*"," 0.96","G","999.9","000000"
"91502099999","2022-01-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  77.6"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  90.3"," ","  78.1","*"," 0.01","G","999.9","000000"
"91502099999","2022-01-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 7","  77.7"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  91.4"," ","  77.7","*"," 0.05","G","999.9","010010"
"91502099999","2022-01-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 7","  78.1"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  93.0"," ","  78.1","*"," 0.39","G","999.9","000000"
"91502099999","2022-01-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 7","  77.5"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  4.1","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","010010"
"91502099999","2022-01-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  78.5"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  4.1","999.9","  91.6"," ","  77.0","*"," 0.30","G","999.9","000000"
"91502099999","2022-01-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 6","  77.3"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6"," 15.9","999.9","  86.0"," ","  79.7","*"," 0.08","G","999.9","000000"
"91502099999","2022-01-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 8","  77.9"," 8","1007.6"," 7","999.9"," 0"," 11.7"," 8","  1.6"," 8","  4.1","999.9","  91.6"," ","  77.9","*"," 0.01","G","999.9","000010"
"91502099999","2022-01-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 8","  78.2"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  78.3","*"," 0.58","G","999.9","000000"
"91502099999","2022-01-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.9"," 8","  78.6"," 8","1006.5"," 7","999.9"," 0"," 11.7"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"91502099999","2022-01-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 9","  78.1"," 9","1004.8"," 8","999.9"," 0"," 11.7"," 9","  0.5"," 9","  2.9","999.9","  93.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-01-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 8","  77.9"," 8","1004.5"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
