"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2022-01-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -33.5"," 8"," -40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.3"," "," -43.4"," "," 0.02","G","999.9","000000"
"71414099999","2022-01-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -5.0"," 8"," -10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0","*"," -15.0","*"," 0.04","G","999.9","000000"
"71414099999","2022-01-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -12.1"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -16.1"," "," 0.09","G","999.9","000000"
"71414099999","2022-01-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -13.3"," 8"," -19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.8","*"," -17.9","*"," 0.14","G","999.9","000000"
"71414099999","2022-01-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -22.8"," 7"," -29.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.8"," "," -27.8"," "," 0.03","G","999.9","000000"
"71414099999","2022-01-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -29.9"," 5"," -36.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -17.5"," "," -40.0"," "," 0.02","G","999.9","000000"
"71414099999","2022-01-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -14.9"," 5"," -22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -10.1"," "," -20.2"," "," 0.02","G","999.9","000000"
"71414099999","2022-01-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -26.2"," 8"," -32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -38.2"," "," 0.02","G","999.9","000000"
"71414099999","2022-01-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -2.9"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2","*"," -10.1","*"," 0.04","G","999.9","000000"
"71414099999","2022-01-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.7"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71414099999","2022-01-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  22.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  14.2","*"," 0.00","G","999.9","000000"
"71414099999","2022-01-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  22.0"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71414099999","2022-01-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1"," ","  14.4"," "," 0.02","G","999.9","000000"
"71414099999","2022-01-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  26.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0","*","  16.9","*"," 0.02","G","999.9","000000"
"71414099999","2022-01-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  31.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  14.9"," "," 0.00","G","999.9","000000"
