"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2022-02-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  22.3","24","   2.5","24","1019.6","11","999.9"," 0","  9.8","24","  2.5","23"," 22.9"," 28.0","  46.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"74638099999","2022-02-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  31.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.3","24"," 19.0"," 24.1","  51.8","*","  14.5","*"," 0.00","I","999.9","000000"
"74638099999","2022-02-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  26.4","24","  11.1","24","1025.0","23","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  48.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"74638099999","2022-02-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.6","24","  11.7","24","1028.9","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  56.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"74638099999","2022-02-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.1","24","   7.9","24","1022.7","24","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1","999.9","  62.8","*","  32.5","*"," 0.00","I","999.9","000000"
"74638099999","2022-03-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.2","24","   6.3","24","1019.4","24","999.9"," 0","  9.9","24","  5.1","24"," 12.0","999.9","  70.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74638099999","2022-03-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.6","24","   4.9","24","1018.5","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0","999.9","  73.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"74638099999","2022-03-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.0","24","  12.9","24","1017.2","24","999.9"," 0","  9.9","24","  8.6","24"," 18.1","999.9","  73.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"74638099999","2022-03-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.1","24","  29.5","24","1010.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 27.0"," 35.0","  77.4","*","  51.6","*"," 0.00","I","999.9","000000"
"74638099999","2022-03-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.7","24","  15.8","24","1006.2","24","999.9"," 0"," 10.0","24"," 15.9","24"," 27.0"," 33.0","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
