"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2022-01-01","42.3","143.3166666","34.2","HIROO, JA","  16.6","24","   1.4","24","1014.5","24","010.1","24"," 12.4","24","  5.0","24","  8.9","999.9","  23.5"," ","   6.8"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-02","42.3","143.3166666","34.2","HIROO, JA","  28.8","24","  17.7","24","1008.1","24","003.7","24","  9.9","24","  8.7","24"," 22.0","999.9","  35.1"," ","   8.2"," "," 0.08","F","999.9","001000"
"47440099999","2022-01-03","42.3","143.3166666","34.2","HIROO, JA","  21.7","24","   4.3","24","1007.1","24","002.7","24"," 11.5","24","  8.8","24"," 18.1","999.9","  24.1"," ","  19.6","*"," 0.12","F","999.9","001000"
"47440099999","2022-01-04","42.3","143.3166666","34.2","HIROO, JA","  19.5","24","   3.4","24","1007.9","24","003.5","24"," 12.4","24","  7.8","24"," 15.0","999.9","  25.3"," ","  12.6","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-05","42.3","143.3166666","34.2","HIROO, JA","  21.7","24","   8.8","24","1019.1","24","014.7","24"," 12.1","24","  5.3","24","  9.9","999.9","  32.9"," ","  11.8"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-06","42.3","143.3166666","34.2","HIROO, JA","  22.1","24","  13.5","24","1019.7","24","015.3","24"," 12.1","24","  4.8","24","  8.0","999.9","  27.7"," ","  12.2"," "," 0.00","F","999.9","001000"
"47440099999","2022-01-07","42.3","143.3166666","34.2","HIROO, JA","  17.3","24","  11.5","24","1017.2","24","012.8","24"," 11.6","24","  5.5","24","  8.9","999.9","  24.4"," ","   9.9","*"," 0.00","F","999.9","001000"
"47440099999","2022-01-08","42.3","143.3166666","34.2","HIROO, JA","  32.4","24","  24.4","24","1012.5","24","008.2","24"," 10.1","24","  6.6","24"," 13.0","999.9","  36.9","*","   9.1"," "," 0.00","F","999.9","011000"
"47440099999","2022-01-09","42.3","143.3166666","34.2","HIROO, JA","  26.4","24","  20.7","24","1015.5","24","011.1","24"," 11.5","24","  5.0","24","  9.9","999.9","  37.2"," ","  16.7","*"," 0.16","F","999.9","001000"
"47440099999","2022-01-10","42.3","143.3166666","34.2","HIROO, JA","  22.9","24","  16.2","24","1018.3","24","013.9","24"," 12.4","24","  3.8","24","  7.0","999.9","  30.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-11","42.3","143.3166666","34.2","HIROO, JA","  29.5","23","  26.6","23"," 998.5","23","994.3","23","  3.8","23","  9.8","23"," 21.0","999.9","  35.8","*","  15.8"," "," 0.75","F","999.9","011000"
"47440099999","2022-01-12","42.3","143.3166666","34.2","HIROO, JA","  35.2","24","  24.3","24"," 980.8","24","976.7","24"," 12.2","24"," 12.8","24"," 25.1","999.9","  37.4","*","  27.9"," "," 1.93","F","999.9","001000"
"47440099999","2022-01-13","42.3","143.3166666","34.2","HIROO, JA","  34.5","24","  21.7","24"," 987.2","24","983.0","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  37.4"," ","  32.9","*"," 0.00","F","999.9","001000"
"47440099999","2022-01-14","42.3","143.3166666","34.2","HIROO, JA","  33.2","24","  20.7","24"," 995.7","24","991.4","24"," 12.4","24","  9.7","24"," 15.9","999.9","  37.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-15","42.3","143.3166666","34.2","HIROO, JA","  29.0","24","  19.6","24","1013.5","24","009.2","24"," 12.2","24","  4.5","24","  8.9","999.9","  39.4"," ","  20.7","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-16","42.3","143.3166666","34.2","HIROO, JA","  31.4","24","  28.0","24","1012.4","24","008.1","24","  5.7","24","  5.1","24","  7.0","999.9","  34.5"," ","  19.8"," "," 0.00","F","999.9","011000"
"47440099999","2022-01-17","42.3","143.3166666","34.2","HIROO, JA","  28.0","24","  22.6","24","1004.6","24","000.2","24"," 11.6","24","  5.1","24"," 12.0","999.9","  34.3"," ","  19.4","*"," 0.59","F","999.9","001000"
"47440099999","2022-01-18","42.3","143.3166666","34.2","HIROO, JA","  28.0","24","  15.4","24","1009.0","24","004.7","24"," 12.4","24","  6.2","24","  8.0","999.9","  33.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-19","42.3","143.3166666","34.2","HIROO, JA","  26.4","24","  16.5","24","1016.1","24","011.7","24"," 12.4","24","  5.2","24","  9.9","999.9","  32.7"," ","  17.4","*"," 0.00","F","999.9","001000"
"47440099999","2022-01-20","42.3","143.3166666","34.2","HIROO, JA","  20.6","24","   9.5","24","1014.8","24","010.3","24"," 12.4","24","  5.3","24","  9.9","999.9","  27.1"," ","  13.3","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-21","42.3","143.3166666","34.2","HIROO, JA","  23.0","24","  10.7","24","1017.4","24","013.0","24"," 12.4","24","  5.6","24"," 11.1","999.9","  32.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-22","42.3","143.3166666","34.2","HIROO, JA","  21.0","24","  11.9","24","1021.8","24","017.3","24"," 12.4","24","  4.2","24","  7.0","999.9","  31.1"," ","  12.4","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-23","42.3","143.3166666","34.2","HIROO, JA","  22.4","24","  17.5","24","1017.5","24","013.1","24"," 11.4","24","  3.6","24","  7.0","999.9","  27.5"," ","  12.4"," "," 0.00","F","999.9","001000"
"47440099999","2022-01-24","42.3","143.3166666","34.2","HIROO, JA","  23.6","24","  17.1","24","1016.8","24","012.4","24"," 12.4","24","  4.0","24","  7.0","999.9","  31.3"," ","  12.4","*"," 0.00","F","999.9","000000"
"47440099999","2022-01-25","42.3","143.3166666","34.2","HIROO, JA","  20.4","24","  15.0","24","1020.0","24","015.6","24"," 12.3","24","  4.4","24","  8.0","999.9","  27.3"," ","  12.0"," "," 0.00","F","999.9","000000"
"47440099999","2022-01-26","42.3","143.3166666","34.2","HIROO, JA","  24.4","24","  20.7","24","1015.2","24","010.8","24"," 10.6","24","  3.3","24","  5.1","999.9","  28.8"," ","  11.8"," "," 0.00","F","999.9","001000"
"47440099999","2022-01-27","42.3","143.3166666","34.2","HIROO, JA","  22.5","24","  18.3","24","1013.4","24","009.0","24"," 10.2","24","  5.0","24"," 12.0","999.9","  30.0"," ","  14.2","*"," 0.00","F","999.9","001000"
"47440099999","2022-01-28","42.3","143.3166666","34.2","HIROO, JA","  19.7","24","  16.4","24","1009.2","24","004.8","24","  9.3","24","  3.4","24","  6.0","999.9","  25.5"," ","  13.1"," "," 0.02","F","999.9","001000"
"47440099999","2022-01-29","42.3","143.3166666","34.2","HIROO, JA","  22.7","24","   7.4","24","1006.6","24","002.2","24"," 12.1","24","  5.8","24"," 13.0","999.9","  30.6"," ","  12.0"," "," 0.00","F","999.9","001000"
"47440099999","2022-01-30","42.3","143.3166666","34.2","HIROO, JA","  17.1","24","  -1.4","24","1009.0","24","004.5","24"," 12.4","24","  7.5","24","  9.9","999.9","  25.7"," ","  10.0"," "," 0.00","F","999.9","001000"
"47440099999","2022-01-31","42.3","143.3166666","34.2","HIROO, JA","  14.8","24","   1.9","24","1011.1","24","006.6","24"," 12.4","24","  5.2","24","  8.9","999.9","  23.0"," ","   9.3","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-01","42.3","143.3166666","34.2","HIROO, JA","  25.2","24","  11.8","24","1009.0","24","004.7","24"," 12.4","24","  6.2","24"," 15.0","999.9","  32.7"," ","   7.9"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-02","42.3","143.3166666","34.2","HIROO, JA","  23.9","24","  12.6","24","1010.4","24","006.0","24"," 12.4","24","  4.1","24","  8.9","999.9","  30.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-03","42.3","143.3166666","34.2","HIROO, JA","  24.8","24","  12.4","24","1008.4","24","004.0","24"," 12.4","24","  6.9","24"," 11.1","999.9","  31.1"," ","  14.5"," "," 0.00","F","999.9","001000"
"47440099999","2022-02-04","42.3","143.3166666","34.2","HIROO, JA","  22.1","24","   8.6","24","1005.2","24","000.8","24"," 12.4","24","  7.0","24"," 12.0","999.9","  31.6"," ","  14.2","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-05","42.3","143.3166666","34.2","HIROO, JA","  20.6","24","   9.7","24","1002.7","24","998.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  28.0"," ","  12.6"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-06","42.3","143.3166666","34.2","HIROO, JA","  22.9","19","  11.9","19","1007.7","19","003.4","19"," 12.4","19","  4.4","19","  8.0","999.9","  28.8","*","  10.9"," "," 0.00","E","999.9","000000"
"47440099999","2022-02-07","42.3","143.3166666","34.2","HIROO, JA","  23.2","24","  14.6","24","1016.5","24","012.1","24"," 12.3","24","  3.8","24","  6.0","999.9","  32.2"," ","  14.0","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-08","42.3","143.3166666","34.2","HIROO, JA","  24.0","24","  14.4","24","1018.3","24","013.8","24"," 12.4","24","  4.3","24","  9.9","999.9","  30.7"," ","  13.6"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-09","42.3","143.3166666","34.2","HIROO, JA","  22.2","24","  13.4","24","1022.8","24","018.4","24"," 12.4","24","  4.3","24","  8.0","999.9","  32.7"," ","  12.7","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-10","42.3","143.3166666","34.2","HIROO, JA","  22.3","24","  15.3","24","1023.9","24","019.4","24"," 12.3","24","  4.6","24","  6.0","999.9","  28.4"," ","  11.1"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-11","42.3","143.3166666","34.2","HIROO, JA","  22.1","24","  15.5","24","1024.5","24","020.0","24"," 12.4","24","  4.0","24","  6.0","999.9","  29.1"," ","  13.8","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-12","42.3","143.3166666","34.2","HIROO, JA","  26.0","24","  22.2","24","1022.0","24","017.6","24","  9.1","24","  3.1","24","  5.1","999.9","  28.6"," ","  12.4"," "," 0.00","F","999.9","001000"
"47440099999","2022-02-13","42.3","143.3166666","34.2","HIROO, JA","  24.0","23","  18.9","23","1019.4","23","015.0","23"," 11.1","23","  4.3","23","  8.0","999.9","  31.8"," ","  16.2","*"," 0.04","F","999.9","001000"
"47440099999","2022-02-14","42.3","143.3166666","34.2","HIROO, JA","  25.8","24","  16.4","24","1020.9","24","016.5","24"," 12.3","24","  6.7","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-15","42.3","143.3166666","34.2","HIROO, JA","  22.9","24","  17.3","24","1017.4","24","013.0","24","  7.1","24","  5.6","24","  9.9","999.9","  27.1"," ","  16.3"," "," 0.00","F","999.9","001000"
"47440099999","2022-02-16","42.3","143.3166666","34.2","HIROO, JA","  23.1","24","  20.0","24","1011.2","24","006.8","24","  3.9","24","  8.1","24"," 11.1","999.9","  25.0","*","  19.6"," "," 0.55","F","999.9","001000"
"47440099999","2022-02-17","42.3","143.3166666","34.2","HIROO, JA","  25.2","24","  19.6","24","1014.5","24","010.2","24"," 10.3","24","  5.6","24","  8.0","999.9","  29.3"," ","  18.5","*"," 0.06","F","999.9","001000"
"47440099999","2022-02-18","42.3","143.3166666","34.2","HIROO, JA","  21.0","24","  14.9","24","1022.4","24","017.9","24"," 12.1","24","  4.1","24","  7.0","999.9","  28.9"," ","  13.6","*"," 0.00","F","999.9","001000"
"47440099999","2022-02-19","42.3","143.3166666","34.2","HIROO, JA","  26.7","24","  22.7","24","1017.4","24","013.0","24","  8.0","24","  4.3","24","  7.0","999.9","  30.6"," ","  11.7"," "," 0.00","F","999.9","001000"
"47440099999","2022-02-20","42.3","143.3166666","34.2","HIROO, JA","  29.3","24","  16.8","24"," 992.7","24","988.4","24"," 10.1","24"," 10.3","24"," 25.1","999.9","  36.0"," ","  22.8"," "," 0.57","F","999.9","001000"
"47440099999","2022-02-21","42.3","143.3166666","34.2","HIROO, JA","  30.4","24","  17.0","24"," 996.4","24","992.2","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  36.3"," ","  25.3"," "," 0.04","F","999.9","001000"
"47440099999","2022-02-22","42.3","143.3166666","34.2","HIROO, JA","  23.6","24","  12.7","24","1006.4","24","002.1","24"," 12.4","24","  4.8","24","  8.0","999.9","  33.4"," ","  15.3","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-23","42.3","143.3166666","34.2","HIROO, JA","  22.9","23","  14.4","23","1010.8","23","006.4","23"," 12.4","23","  3.6","23","  7.0","999.9","  30.7"," ","  12.9"," "," 0.00","F","999.9","000000"
"47440099999","2022-02-24","42.3","143.3166666","34.2","HIROO, JA","  30.5","24","  17.4","24","1008.5","24","004.2","24"," 12.2","24","  6.8","24"," 15.0","999.9","  34.2"," ","  12.6"," "," 0.00","F","999.9","001000"
"47440099999","2022-02-25","42.3","143.3166666","34.2","HIROO, JA","  32.2","24","  18.5","24","1009.2","24","004.9","24"," 12.4","24","  7.5","24"," 14.0","999.9","  38.7","*","  21.9","*"," 0.00","F","999.9","000000"
"47440099999","2022-02-26","42.3","143.3166666","34.2","HIROO, JA","  40.8","24","  29.5","24","1005.8","24","001.6","24","  6.5","24"," 10.2","24"," 20.0","999.9","  44.1"," ","  20.1"," "," 0.00","F","999.9","011000"
"47440099999","2022-02-27","42.3","143.3166666","34.2","HIROO, JA","  34.8","24","  24.9","24","1004.0","24","999.8","24","  9.8","24","  7.4","24"," 14.0","999.9","  41.9"," ","  28.8","*"," 0.04","F","999.9","011000"
"47440099999","2022-02-28","42.3","143.3166666","34.2","HIROO, JA","  31.9","23","  16.9","23","1012.1","23","007.8","23"," 12.4","23","  7.5","23"," 15.0","999.9","  37.6"," ","  25.0","*"," 0.00","F","999.9","001000"
"47440099999","2022-03-01","42.3","143.3166666","34.2","HIROO, JA","  32.8","24","  25.1","24","1006.4","24","002.1","24"," 11.4","24","  4.4","24","  7.0","999.9","  38.8"," ","  24.1"," "," 0.00","F","999.9","001000"
"47440099999","2022-03-02","42.3","143.3166666","34.2","HIROO, JA","  31.5","24","  18.5","24","1006.0","24","001.7","24"," 12.2","24","  6.2","24"," 12.0","999.9","  40.1"," ","  21.4","*"," 0.00","F","999.9","001000"
"47440099999","2022-03-03","42.3","143.3166666","34.2","HIROO, JA","  26.1","24","  20.8","24","1007.2","24","002.9","24"," 10.4","24","  6.0","24"," 13.0","999.9","  34.9"," ","  17.6","*"," 0.08","F","999.9","001000"
"47440099999","2022-03-04","42.3","143.3166666","34.2","HIROO, JA","  29.5","24","  17.6","24","1012.3","24","007.9","24"," 12.4","24","  6.8","24"," 14.0","999.9","  38.7"," ","  15.6"," "," 0.00","F","999.9","001000"
