"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2022-01-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.5","24","  41.4","24","1017.6","24","016.4","24","  8.1","24","  8.1","24"," 17.1","999.9","  45.9","*","  39.4"," "," 0.20","G","999.9","110000"
"06193099999","2022-01-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.3","24","  45.0","24","1005.4","24","004.2","24","  2.5","23"," 16.8","24"," 24.1","999.9","  49.1"," ","  40.3"," "," 0.50","G","999.9","110000"
"06193099999","2022-01-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.2","24","  41.1","24"," 999.0","24","997.9","24","  5.9","24"," 19.4","24"," 24.1","999.9","  45.3"," ","  41.4"," "," 0.41","G","999.9","010000"
"06193099999","2022-01-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.1","24","  38.9","24"," 991.2","24","990.1","24","  7.9","24"," 13.9","24"," 22.9","999.9","  43.2"," ","  36.0"," "," 0.02","G","999.9","011000"
"06193099999","2022-01-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.1","24","  35.1","24"," 991.3","24","990.1","24"," 10.5","24"," 22.0","24"," 28.0","999.9","  39.9"," ","  34.7","*"," 0.42","G","999.9","011000"
"06193099999","2022-01-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.4","24","  25.4","24","1010.3","24","009.1","24"," 17.2","24"," 18.4","24"," 25.1","999.9","  38.7"," ","  30.7"," "," 0.11","G","999.9","011000"
"06193099999","2022-01-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.5","24","  34.0","24","1009.6","24","008.4","24","  7.9","24"," 13.6","24"," 18.1","999.9","  38.3"," ","  34.3"," "," 0.00","G","999.9","011000"
"06193099999","2022-01-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.7","24","  33.8","24","1004.2","24","003.1","24","  9.9","24"," 14.7","24"," 22.0","999.9","  38.5"," ","  33.3"," "," 0.11","G","999.9","011000"
"06193099999","2022-01-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.4","24","  30.2","24","1001.8","24","000.6","24"," 14.9","24","  5.4","24","  9.9","999.9","  37.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"06193099999","2022-01-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.6","24","  29.4","24","1023.8","24","022.6","24"," 15.5","24","  4.4","24","  8.0","999.9","  38.5"," ","  30.6","*"," 0.00","G","999.9","000000"
