"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202012839","2022-01-01","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  75.5","24","  69.2","24","1018.7","24","017.7","24","  9.8","24","  6.7","24"," 12.0"," 22.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-02","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  76.0","24","  69.6","24","1017.9","24","016.9","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-03","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  72.9","24","  67.4","24","1018.5","23","017.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-04","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  68.8","24","  55.8","24","1020.0","24","019.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-05","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  73.2","24","  66.4","24","1016.5","23","015.6","24","  9.9","24","  5.3","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72202012839","2022-01-06","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  70.5","24","  61.3","24","1016.3","24","015.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.21","G","999.9","000000"
"72202012839","2022-01-07","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.9","24","1018.2","24","017.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-08","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  75.1","24","  68.5","24","1023.4","23","022.4","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-09","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  74.8","24","  68.9","24","1025.4","21","024.5","24","  9.5","24"," 11.6","24"," 18.1"," 22.0","  79.0"," ","  72.0"," "," 0.34","G","999.9","010000"
"72202012839","2022-01-10","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  75.2","24","  69.7","24","1021.9","23","020.9","24","  9.7","24","  4.9","24"," 15.0","999.9","  82.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72202012839","2022-01-11","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  70.6","24","  65.1","24","1021.8","22","020.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72202012839","2022-01-12","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  70.6","24","  61.9","24","1020.7","24","019.9","24","  9.2","24","  8.6","24"," 14.0"," 21.0","  77.0"," ","  64.9"," "," 0.95","G","999.9","010000"
"72202012839","2022-01-13","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  70.4","24","  61.3","24","1015.8","24","014.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72202012839","2022-01-14","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  64.9","24","  52.2","24","1014.5","24","013.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  77.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72202012839","2022-01-15","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  63.7","24","  47.4","24","1017.1","24","016.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-16","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  70.3","24","  63.1","24","1013.2","22","011.8","24","  9.6","24","  8.9","24"," 26.0"," 38.1","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72202012839","2022-01-17","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  66.6","24","  55.5","24","1014.1","24","013.1","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  77.0"," ","  60.1"," "," 0.22","G","999.9","000000"
"72202012839","2022-01-18","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  61.9","24","  47.3","24","1020.1","24","019.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-19","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  64.4","24","  52.1","24","1022.0","24","021.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-20","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  71.4","24","  63.8","24","1019.7","22","018.5","24","  9.4","24","  4.4","24"," 13.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202012839","2022-01-21","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  74.4","24","  70.2","24","1017.5","19","016.4","24","  9.4","24","  4.5","24","  9.9","999.9","  82.0"," ","  63.0"," "," 4.04","G","999.9","010000"
"72202012839","2022-01-22","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  73.1","24","  69.2","24","1017.9","19","016.9","24","  8.7","24","  3.5","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.04","G","999.9","100000"
"72202012839","2022-01-23","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  61.9","24","  59.0","24","1017.8","20","016.8","24","  9.5","24","  6.8","24","  9.9"," 17.1","  79.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72202012839","2022-01-24","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  53.5","24","  41.6","24","1016.6","24","015.6","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-25","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  60.7","24","  46.1","24","1016.2","24","015.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-26","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  73.7","24","  65.6","24","1015.5","24","014.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  81.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72202012839","2022-01-27","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  72.6","24","  68.7","24","1016.9","18","015.9","24","  8.4","24","  4.0","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"72202012839","2022-01-28","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  68.6","24","  64.0","24","1015.4","16","014.6","24","  7.8","24","  4.7","24","  9.9","999.9","  73.9","*","  62.6","*"," 0.11","G","999.9","100000"
"72202012839","2022-01-29","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  60.0","24","  44.7","24","1017.5","24","016.3","24"," 10.0","24"," 10.5","24"," 17.1"," 31.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-30","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  51.0","24","  26.0","24","1023.2","24","022.3","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-01-31","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  57.6","24","  36.5","24","1023.0","24","022.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72202012839","2022-02-01","25.78805","-80.31694","1.4","MIAMI INTERNATIONAL AIRPORT, FL US","  65.4","24","  49.9","24","1021.3","24","020.2","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
