"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85862099999","2022-08-17","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  44.0"," 9","  33.0"," 9","1019.0"," 9","017.4"," 9","999.9"," 0"," 15.1"," 9"," 21.6","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-18","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  42.6","17","  38.2","17","1023.7","17","022.1","17","999.9"," 0","  3.6","17","  8.0","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-19","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  48.3","14","  45.7","14","1018.2","14","016.6","14","999.9"," 0","  5.5","14"," 15.7","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-21","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.5"," 4","  43.5"," 4","1020.8"," 4","019.3"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-22","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.8"," 8","  43.9"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  4.5"," 8"," 10.9","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-23","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  40.8","10","  34.9","10","1017.5","10","015.8","10","999.9"," 0"," 11.3","10"," 29.5","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-24","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.9"," 8","  39.1"," 8","1017.8"," 8","016.3"," 8","999.9"," 0","  6.8"," 8"," 21.0","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-25","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.9","12","  40.3","12","1018.0","12","016.5","12","999.9"," 0","  7.0","12"," 18.3","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-26","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.4"," 6","  33.1"," 6","1008.8"," 6","007.3"," 6","999.9"," 0"," 14.9"," 6"," 19.8","999.9","  45.5","*","  41.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-27","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  42.0"," 7","  30.6"," 7","1020.9"," 7","019.3"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
