"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44416099999","2022-01-01","28.6","81.6166667","720.0","SURKHET, NP","  56.2"," 5","  49.6"," 5","1020.4"," 5","941.9"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"44416099999","2022-01-02","28.6","81.6166667","720.0","SURKHET, NP","  55.7"," 5","  49.1"," 5","1019.3"," 5","940.8"," 5","  4.7"," 5","  3.1"," 5","  7.8","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"44416099999","2022-01-03","28.6","81.6166667","720.0","SURKHET, NP","  55.1"," 4","  49.4"," 4","1017.0"," 4","938.5"," 4","  3.5"," 4","  1.5"," 4","  2.9","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"44416099999","2022-01-04","28.6","81.6166667","720.0","SURKHET, NP","  56.4"," 5","  49.6"," 5","1017.4"," 5","938.9"," 5","  4.5"," 5","  3.0"," 5","  5.1","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","100000"
"44416099999","2022-01-06","28.6","81.6166667","720.0","SURKHET, NP","  61.0"," 5","  56.1"," 5","1016.4"," 5","938.7"," 5","  5.6"," 5","  3.5"," 5","  7.8","999.9","  70.0"," ","  52.7"," "," 0.37","G","999.9","010000"
"44416099999","2022-01-07","28.6","81.6166667","720.0","SURKHET, NP","  62.6"," 5","  56.5"," 5","1016.9"," 5","939.3"," 5","  4.5"," 5","  3.2"," 5","  4.1","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"44416099999","2022-01-08","28.6","81.6166667","720.0","SURKHET, NP","  58.8"," 5","  55.0"," 5","1017.2"," 5","939.7"," 5","  3.9"," 5","  2.0"," 5","  4.1","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"44416099999","2022-01-09","28.6","81.6166667","720.0","SURKHET, NP","  58.3"," 5","  52.7"," 5","1015.5"," 5","937.4"," 5","  4.5"," 5","  2.4"," 5","  5.1","999.9","  70.2"," ","  47.1"," "," 0.03","G","999.9","100000"
"44416099999","2022-01-10","28.6","81.6166667","720.0","SURKHET, NP","  63.0"," 5","  56.0"," 5","1015.0"," 5","937.5"," 5","  4.6"," 5","  2.6"," 5","  4.1","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"44416099999","2022-01-11","28.6","81.6166667","720.0","SURKHET, NP","  60.6"," 5","  53.5"," 5","1015.2"," 5","937.8"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"44416099999","2022-01-12","28.6","81.6166667","720.0","SURKHET, NP","  57.3"," 5","  50.9"," 5","1015.5"," 5","937.3"," 5","  3.6"," 5","  3.0"," 5","  5.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"44416099999","2022-01-13","28.6","81.6166667","720.0","SURKHET, NP","  56.9"," 5","  48.8"," 5","1016.3"," 5","937.8"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
