"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2022-01-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.7","11","  17.1","11","1012.2","11","010.3","11","999.9"," 0","  3.8","11","  6.0","999.9","  29.7","*","  27.7","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.8","24","  23.0","24","1014.6","24","012.7","24","999.9"," 0","  8.6","24"," 27.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.5","24","  30.3","24"," 998.0","24","996.1","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.8","24","  30.7","24"," 970.1","24","968.2","24","999.9"," 0"," 30.6","24"," 41.0","999.9","  39.6","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.8","24","  21.0","24"," 982.3","24","980.4","24","999.9"," 0"," 30.3","24"," 41.0","999.9","  29.5","*","  24.6","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.8","24","  17.6","24"," 981.9","24","980.0","24","999.9"," 0"," 42.5","24"," 49.9","999.9","  27.0","*","  24.6","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.6","24","  14.6","24"," 978.1","24","976.2","24","999.9"," 0"," 30.2","24"," 45.1","999.9","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.3","24","  12.8","24"," 995.4","24","993.5","24","999.9"," 0"," 33.6","24"," 46.0","999.9","  28.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.7","24","  15.7","24"," 974.4","24","972.5","24","999.9"," 0"," 36.7","24"," 53.0","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.2","24","  14.7","24"," 977.5","24","975.6","24","999.9"," 0"," 27.9","24"," 45.1","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.6","24","  19.0","24"," 976.0","24","974.1","24","999.9"," 0"," 19.6","24"," 32.1","999.9","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.4","24","  15.6","24"," 996.1","24","994.1","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  26.6","*","  24.1","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.3","24","  17.8","24","1013.7","24","011.8","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"04285099999","2022-01-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.1","24","  15.2","24","1019.9","24","018.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  25.7","*","  24.3","*"," 0.00","I","999.9","000000"
