"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2022-01-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.1","24","  11.4","24","1015.5","21","988.3","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  30.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  12.8","24","   2.3","24","1022.0","24","995.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   9.9","24","   0.3","24","1025.1","24","997.7","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  21.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.6","24","  11.7","24","1016.7","24","989.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.6","24","  21.1","24"," 999.3","19","973.0","22","  5.0","24","  8.1","24"," 18.1"," 27.0","  32.0"," ","  12.0"," "," 0.03","G","  3.1","101000"
"72645014898","2022-01-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  16.9","24","  10.2","24","1014.6","13","988.3","24","  4.8","24"," 11.2","24"," 17.1"," 27.0","  28.9"," ","  10.9"," "," 0.12","G","  5.9","001000"
"72645014898","2022-01-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  13.4","24","   5.0","24","1023.5","24","996.3","24","  9.8","24","  6.5","23","  9.9","999.9","  19.0"," ","   5.0"," "," 0.02","G","  5.9","000000"
"72645014898","2022-01-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  14.9","24","   4.6","24","1021.1","24","993.6","24"," 10.0","24","  8.9","21"," 17.1"," 26.0","  24.1"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72645014898","2022-01-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  18.0","24","   8.7","24","1020.5","23","993.5","24","  9.1","24"," 13.2","22"," 22.9"," 29.9","  27.0"," ","   3.9"," "," 0.01","G","  5.9","001000"
"72645014898","2022-01-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  -0.9","24"," -13.7","24","1032.7","24","005.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","   5.0","*","  -8.0","*"," 0.00","I","  5.1","000000"
"72645014898","2022-01-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   3.2","24","  -8.3","24","1028.8","24","000.1","24"," 10.0","24","  5.5","21"," 12.0"," 24.1","  21.9"," ","  -9.9"," "," 0.00","G","  5.1","000000"
"72645014898","2022-01-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.0","24","  21.0","24","1013.6","24","987.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  33.1","*","  21.9","*"," 0.00","G","  3.9","000000"
"72645014898","2022-01-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.9","24","  24.2","24","1015.6","17","989.1","22","  8.0","24","  3.9","24","  9.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","  3.9","101000"
"72645014898","2022-01-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.4","24","   9.6","24","1026.0","23","998.8","24","  9.0","24"," 14.6","24"," 22.9"," 33.0","  34.0"," ","  10.9"," "," 0.00","G","  3.9","001000"
"72645014898","2022-01-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   9.5","24","   0.4","24","1033.4","24","006.0","24","  9.4","24"," 11.5","24"," 18.1"," 26.0","  19.0"," ","   5.0"," "," 0.00","G","  3.9","001000"
"72645014898","2022-01-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   6.8","24","   1.3","24","1019.7","24","991.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  21.2","*","  -2.9","*"," 0.00","G","  3.9","000000"
"72645014898","2022-01-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.5","24","  15.2","24","1009.1","21","982.5","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  28.0","*","  19.9","*"," 0.00","G","  3.9","000000"
"72645014898","2022-01-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.0","24","  20.9","24","1009.5","23","983.3","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72645014898","2022-01-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.0","24","  12.9","24","1011.2","24","985.1","24"," 10.0","24"," 14.4","24"," 24.1"," 35.0","  37.0"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   5.3","24","  -5.5","24","1034.3","24","007.0","24"," 10.0","24","  8.0","24"," 12.0","999.9","  12.9","*","  -0.9","*"," 0.00","G","  3.1","000000"
"72645014898","2022-01-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   1.2","24","  -7.4","24","1035.6","24","007.4","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  18.0"," ","  -9.9"," "," 0.00","G","  3.1","000000"
"72645014898","2022-01-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  18.2","24","   8.2","24","1020.5","21","993.3","24","  8.3","24"," 14.1","24"," 20.0"," 31.1","  23.0","*","  15.1","*"," 0.01","G","  3.1","001000"
"72645014898","2022-01-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   9.2","24","   0.0","24","1017.1","23","990.3","24","  8.3","24","  8.0","24"," 13.0"," 19.0","  24.1"," ","  -0.0"," "," 0.05","G","  3.9","001000"
"72645014898","2022-01-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  11.2","24","   1.7","24","1009.7","18","982.0","24","  7.4","24","  5.3","24"," 11.1","999.9","  19.0"," ","   3.0"," "," 0.02","G","  5.1","101000"
"72645014898","2022-01-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   2.7","24","  -7.8","24","1021.1","24","994.2","24"," 10.0","24","  8.6","24"," 11.1","999.9","  19.0"," ","  -6.0"," "," 0.02","G","  7.1","000000"
"72645014898","2022-01-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  -4.8","24"," -14.8","24","1029.4","24","001.2","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","   7.0"," "," -17.0"," "," 0.00","G","  5.9","000000"
"72645014898","2022-01-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.7","24","   6.5","24","1017.8","22","990.5","24"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  28.9","*","   6.1","*"," 0.00","G","  5.1","001000"
"72645014898","2022-01-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   7.9","24","  -2.3","24","1028.3","24","000.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  28.9"," ","  -8.0"," "," 0.00","G","  5.1","000000"
"72645014898","2022-01-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  14.9","24","   3.8","24","1022.4","21","994.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  19.9","*","  12.0","*"," 0.00","G","  5.1","001000"
"72645014898","2022-01-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.7","24","  11.4","24","1014.6","24","988.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72645014898","2022-01-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.9","24","  15.0","24","1019.3","23","992.5","24","  9.9","24","  5.1","24"," 15.0"," 22.9","  33.1"," ","  10.0"," "," 0.00","G","  5.1","000000"
