"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2022-01-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","24","  36.0","24","1014.7","24","998.5","16","  9.1","24","  5.2","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","24","  19.7","24","1024.9","22","005.7","22"," 10.0","24","  6.5","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.8","24","  25.9","24","1022.4","24","003.1","24"," 10.0","24","  3.5","23","  8.9","999.9","  64.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72033353175","2022-01-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.5","24","  35.8","24","1023.8","22","004.4","22","  9.1","24","  1.1","23","  5.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","  40.3","24","1020.2","22","001.0","22","  9.1","24","  0.7","21","  5.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","23","  41.3","23","1015.6","22","996.6","22","  9.9","23","  1.4","22","  6.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.7","24","  44.7","24","1013.1","23","994.2","24","  7.8","24","  2.8","24"," 13.0"," 18.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.2","24","1015.7","18","996.5","23","  6.2","24","  1.4","22","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72033353175","2022-01-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","23","  38.4","23","1021.9","22","002.8","22","  9.3","23","  4.7","21","  9.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2022-01-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","24","  26.5","24","1026.5","21","007.4","22"," 10.0","24","  7.7","22"," 11.1"," 15.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
