"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2022-01-01","42.45","59.6166666","77.0","NUKUS, UZ","  19.3"," 8","  18.5"," 8","1021.2"," 8","011.4"," 8","  0.9"," 8","  2.2"," 7","  3.9","999.9","  21.7"," ","  16.5"," "," 0.00","I","  0.8","100000"
"38264099999","2022-01-02","42.45","59.6166666","77.0","NUKUS, UZ","  26.6"," 8","  26.3"," 8","1013.4"," 8","003.8"," 8","  0.4"," 8","  2.9"," 8","  5.8","999.9","  34.0","*","  12.6"," "," 0.00","I","  0.8","100000"
"38264099999","2022-01-03","42.45","59.6166666","77.0","NUKUS, UZ","  30.2"," 8","  29.6"," 8","1010.5"," 8","000.9"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  28.6"," "," 0.00","I","  0.4","100000"
"38264099999","2022-01-04","42.45","59.6166666","77.0","NUKUS, UZ","  30.5"," 8","  24.8"," 8","1015.9"," 8","006.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.2"," ","  26.1"," "," 0.00","I","  0.4","000000"
"38264099999","2022-01-05","42.45","59.6166666","77.0","NUKUS, UZ","  32.9"," 7","  30.7"," 7","1016.5"," 7","006.9"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  35.1"," ","  29.7"," ","99.99"," ","  0.4","110000"
"38264099999","2022-01-06","42.45","59.6166666","77.0","NUKUS, UZ","  34.2"," 5","  31.1"," 5","1024.8"," 5","015.2"," 5"," 10.2"," 5","  4.7"," 5","  5.8","999.9","  35.4","*","  31.1","*","99.99"," ","999.9","010000"
"38264099999","2022-01-07","42.45","59.6166666","77.0","NUKUS, UZ","  33.4"," 8","  29.9"," 8","1027.6"," 8","018.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38264099999","2022-01-08","42.45","59.6166666","77.0","NUKUS, UZ","  32.0"," 8","  30.5"," 8","1025.0"," 8","015.4"," 8","  6.3"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","100000"
"38264099999","2022-01-09","42.45","59.6166666","77.0","NUKUS, UZ","  31.2"," 8","  30.6"," 8","1028.9"," 8","019.3"," 8","  1.3"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  27.9"," "," 0.00","I","999.9","100000"
"38264099999","2022-01-10","42.45","59.6166666","77.0","NUKUS, UZ","  32.2"," 8","  30.0"," 8","1026.2"," 8","016.6"," 8","  7.5"," 8","  8.5"," 8","  9.7","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38264099999","2022-01-11","42.45","59.6166666","77.0","NUKUS, UZ","  35.8"," 8","  31.5"," 8","1017.7"," 8","008.2"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  46.0"," ","  28.8"," "," 0.00","I","999.9","100000"
"38264099999","2022-01-12","42.45","59.6166666","77.0","NUKUS, UZ","  34.4"," 6","  32.3"," 6","1017.6"," 6","008.1"," 6","  6.7"," 6","  8.4"," 6","  9.7","999.9","  36.5"," ","  30.4"," ","99.99"," ","999.9","110000"
"38264099999","2022-01-13","42.45","59.6166666","77.0","NUKUS, UZ","  32.2"," 8","  28.0"," 8","1019.5"," 8","009.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38264099999","2022-01-14","42.45","59.6166666","77.0","NUKUS, UZ","  31.0"," 7","  27.8"," 7","1009.8"," 7","000.3"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9","  36.3"," ","  25.9","*","99.99"," ","999.9","011000"
"38264099999","2022-01-15","42.45","59.6166666","77.0","NUKUS, UZ","  30.4"," 6","  27.1"," 6","1004.5"," 6","995.0"," 6","  9.1"," 6"," 10.4"," 6"," 11.7","999.9","  34.2","*","  25.0"," ","99.99"," ","999.9","001000"
"38264099999","2022-01-16","42.45","59.6166666","77.0","NUKUS, UZ","  33.8"," 7","  28.2"," 7","1014.8"," 7","005.3"," 7"," 12.4"," 7","  6.8"," 6"," 11.7","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"38264099999","2022-01-17","42.45","59.6166666","77.0","NUKUS, UZ","  31.4"," 8","  25.5"," 8","1023.0"," 8","013.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38264099999","2022-01-18","42.45","59.6166666","77.0","NUKUS, UZ","  30.3"," 7","  26.1"," 7","1020.3"," 7","010.8"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  34.7"," ","  27.0","*","99.99"," ","999.9","001000"
"38264099999","2022-01-19","42.45","59.6166666","77.0","NUKUS, UZ","  23.8"," 7","  21.8"," 7","1024.0"," 7","014.3"," 7"," 10.8"," 7","  8.3"," 7"," 11.7","999.9","  26.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"38264099999","2022-01-20","42.45","59.6166666","77.0","NUKUS, UZ","  26.2"," 8","  24.7"," 8","1017.5"," 8","007.9"," 8","  7.3"," 8","  9.7"," 8"," 11.7","999.9","  30.2"," ","  22.3"," "," 0.00","I","  0.4","000000"
"38264099999","2022-01-21","42.45","59.6166666","77.0","NUKUS, UZ","  21.8"," 8","  19.6"," 8","1016.5"," 8","006.8"," 8","  9.7"," 8","  9.2"," 8"," 11.7","999.9","  24.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"38264099999","2022-01-22","42.45","59.6166666","77.0","NUKUS, UZ","  22.5"," 7","  19.0"," 7","1026.7"," 7","016.8"," 7","  8.2"," 7","  4.5"," 6","  7.8","999.9","  28.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"38264099999","2022-01-23","42.45","59.6166666","77.0","NUKUS, UZ","  21.1"," 8","  16.8"," 8","1027.6"," 8","017.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  24.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"38264099999","2022-01-24","42.45","59.6166666","77.0","NUKUS, UZ","  19.9"," 8","  18.0"," 8","1027.2"," 8","017.3"," 8","  8.0"," 8","  7.5"," 8","  9.7","999.9","  26.4"," ","  13.3"," "," 0.00","I","999.9","100000"
"38264099999","2022-01-25","42.45","59.6166666","77.0","NUKUS, UZ","  20.5"," 8","  16.9"," 8","1028.6"," 8","018.7"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  29.1"," ","  12.2"," "," 0.00","I","999.9","000000"
