"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2022-01-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  8.0","999.9","  56.1","*","  46.4","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 25.1"," 38.1","  50.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 20.0"," 32.1","  52.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16179099999","2022-01-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0"," 28.9","  52.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16179099999","2022-01-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 15.0"," 28.0","  53.6","*","  44.6","*"," 0.02","F","999.9","010000"
"16179099999","2022-01-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24","  8.9","999.9","  44.6"," ","  33.8","*"," 0.51","F","999.9","110000"
"16179099999","2022-01-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  38.1"," ","  33.4","*"," 0.32","F","999.9","110000"
"16179099999","2022-01-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  32.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  36.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9"," 15.0","  37.4","*","  28.4","*"," 0.35","F","  3.5","111000"
"16179099999","2022-01-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  8.0","999.9","  37.4","*","  28.8"," "," 0.27","F","  5.9","101000"
"16179099999","2022-01-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0"," 17.1","  37.8"," ","  32.0","*"," 0.00","F","  3.1","000000"
"16179099999","2022-01-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0"," 18.1","  37.4"," ","  30.9"," "," 0.03","F","  3.1","001000"
"16179099999","2022-01-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  6.0","999.9","  37.8"," ","  31.3"," "," 0.00","F","  2.0","000000"
"16179099999","2022-01-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  4.1","999.9","  45.0"," ","  33.4"," "," 0.00","F","  1.2","000000"
"16179099999","2022-01-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.4","24","  2.9","999.9","  50.7"," ","  37.4","*"," 0.00","F","  0.8","000000"
"16179099999","2022-01-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 14.0"," 29.9","  52.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24"," 12.0","999.9","  48.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16179099999","2022-01-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0"," 18.1","  45.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"16179099999","2022-01-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 28.9","  44.6"," ","  39.2","*"," 0.09","F","999.9","010000"
"16179099999","2022-01-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.1","999.9","  39.2","*","  32.0"," "," 0.08","F","999.9","110100"
"16179099999","2022-01-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  44.6","*","  29.8"," "," 0.00","F","999.9","000000"
"16179099999","2022-01-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  46.4","*","  33.8"," "," 0.00","F","999.9","000000"
"16179099999","2022-01-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  41.4"," ","  33.8"," "," 0.00","F","999.9","000000"
