"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2022-01-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.4","24","  58.3","24","1003.6","24","973.0","18","  9.5","24","  8.1","24"," 15.0"," 22.0","  80.2"," ","  67.1"," "," 0.00","H","999.9","010000"
"72257003933","2022-01-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  32.9","24","  17.3","24","1024.0","24","992.0","23"," 10.0","24"," 18.8","24"," 24.1"," 35.0","  59.0","*","  20.3","*"," 0.00","G","999.9","000000"
"72257003933","2022-01-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  37.4","24","  15.8","24","1031.4","24","998.7","23","  9.3","24","  1.7","24","  7.0","999.9","  57.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.3","24","  22.3","24","1021.8","24","989.6","23","  9.0","24","  5.3","24"," 19.0"," 25.1","  67.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.7","24","  35.5","24","1012.8","24","981.4","23","  9.2","24","  4.0","24"," 12.0","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  42.5","24","  30.2","24","1017.5","17","984.4","23","  9.6","24","  7.6","24"," 19.0"," 21.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  31.4","24","  18.5","24","1023.6","24","991.0","23","  7.8","24","  3.9","24"," 12.0","999.9","  42.8","*","  22.6","*"," 0.00","G","999.9","000000"
"72257003933","2022-01-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.6","24","  44.9","24","1017.0","24","984.9","19","  1.5","24","  0.7","24","  9.9","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"72257003933","2022-01-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.0","24","  48.7","24","1020.4","24","989.3","24","  8.2","24"," 11.6","24"," 20.0"," 22.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72257003933","2022-01-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  44.3","24","  22.7","24","1035.1","24","002.8","24","  9.6","24"," 11.2","24"," 17.1"," 19.0","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  41.6","24","  22.3","24","1034.9","24","002.3","23","  7.2","24","  0.8","24","  5.1","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"72257003933","2022-01-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.4","24","  36.7","24","1027.6","20","995.3","23","  9.7","24","  0.7","24","  7.0","999.9","  62.8"," ","  38.1"," "," 0.09","G","999.9","010000"
"72257003933","2022-01-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.4","24","  33.9","24","1021.6","20","990.0","23","  9.5","24","  1.6","24","  7.0","999.9","  76.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.2","24","  30.7","24","1014.2","24","982.7","23","  9.2","24","  4.5","24"," 18.1"," 20.0","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.4","24","  23.8","24","1016.9","24","985.6","23","  9.7","24"," 21.6","24"," 31.1"," 38.1","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  41.3","24","  18.2","24","1021.5","24","989.2","23","  9.7","24","  9.2","24"," 27.0"," 32.1","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  47.2","24","  22.5","24","1019.5","24","987.6","23","  9.6","24","  1.6","24","  7.0","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.0","24","  36.6","24","1014.7","24","983.1","23","  9.4","24","  6.2","24"," 17.1"," 22.9","  74.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.4","24","  50.5","24","1012.0","24","980.9","23","  8.3","24","  7.3","24"," 19.0"," 24.1","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  34.7","24","  16.3","24","1028.5","21","995.0","24","  9.6","24"," 17.4","24"," 22.9"," 28.9","  60.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  32.4","24","   6.1","24","1030.5","24","997.5","23","  9.4","24","  6.2","24"," 14.0"," 19.0","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  38.1","21","  14.6","21","1029.8","21","997.2","20","  9.2","21","  0.3","21","  7.0","999.9","  53.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.7","24","  23.8","24","1025.2","24","993.0","23","  9.1","24","  0.5","24","  4.1","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.1","24","  40.5","24","1015.2","24","983.5","23","  7.6","24","  1.5","24","  8.0","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"72257003933","2022-01-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.6","24","  44.5","24","1015.6","24","985.2","14","  4.9","24","  2.0","24","  9.9","999.9","  55.4"," ","  41.0"," "," 0.50","G","999.9","100000"
"72257003933","2022-01-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  42.5","24","  33.0","24","1025.7","21","993.1","23","  9.5","24","  5.6","24","  9.9","999.9","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.0","24","  34.2","24","1024.4","24","992.3","24","  9.5","24","  1.0","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257003933","2022-01-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.0","24","  28.9","24","1030.4","24","998.2","23","  9.8","24"," 10.9","24"," 17.1"," 20.0","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
