"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2022-01-01","48.4166667","90.3","2101.0","TOLBO, MG","  -0.3"," 8"," -16.8"," 8","1043.5"," 8","783.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  15.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-02","48.4166667","90.3","2101.0","TOLBO, MG","  -2.6"," 8"," -17.7"," 8","1047.0"," 7","783.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -11.7"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-03","48.4166667","90.3","2101.0","TOLBO, MG","  -3.4"," 8"," -14.3"," 8","1046.5"," 7","783.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-04","48.4166667","90.3","2101.0","TOLBO, MG","  -3.3"," 8"," -14.7"," 8","1044.1"," 7","781.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-05","48.4166667","90.3","2101.0","TOLBO, MG","   8.1"," 8","  -3.1"," 8","1039.0"," 8","783.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  24.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-06","48.4166667","90.3","2101.0","TOLBO, MG","   6.9"," 8","  -1.1"," 8","1044.0"," 8","787.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  24.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"44217099999","2022-01-07","48.4166667","90.3","2101.0","TOLBO, MG","   6.2"," 8","  -2.8"," 8","1046.2"," 8","788.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44217099999","2022-01-08","48.4166667","90.3","2101.0","TOLBO, MG","   6.8"," 8","   2.9"," 8","1045.2"," 8","787.9"," 8"," 10.7"," 7","999.9"," 0","999.9","999.9","  16.3"," ","   0.9","*"," 0.04","E","999.9","001000"
"44217099999","2022-01-09","48.4166667","90.3","2101.0","TOLBO, MG","  -3.0"," 8","  -9.2"," 8","1052.6"," 8","788.7"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   5.9"," "," -11.2","*"," 0.01","F","  0.4","001000"
"44217099999","2022-01-10","48.4166667","90.3","2101.0","TOLBO, MG","   1.9"," 8","  -5.6"," 8","1048.8"," 8","788.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  18.1"," "," -12.3"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-11","48.4166667","90.3","2101.0","TOLBO, MG"," -10.2"," 8"," -16.5"," 8","1060.7"," 7","790.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-12","48.4166667","90.3","2101.0","TOLBO, MG","  -9.4"," 8"," -18.0"," 8","1053.6"," 7","785.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -19.3"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-13","48.4166667","90.3","2101.0","TOLBO, MG","   3.6"," 8","  -9.4"," 8","1036.3"," 8","779.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.3"," "," -14.3"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-14","48.4166667","90.3","2101.0","TOLBO, MG","  -0.4"," 8","  -9.0"," 8","1041.8"," 7","780.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.8"," ","  -9.2","*"," 0.00","I","  0.4","000000"
"44217099999","2022-01-15","48.4166667","90.3","2101.0","TOLBO, MG","  11.8"," 8","   2.9"," 8","1034.0"," 8","781.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.2"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-16","48.4166667","90.3","2101.0","TOLBO, MG","   7.8"," 8","  -1.0"," 8","1041.3"," 8","785.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  -1.1","*"," 0.00","I","  0.4","000000"
"44217099999","2022-01-17","48.4166667","90.3","2101.0","TOLBO, MG","   9.5"," 8","   1.8"," 8","1037.9"," 8","784.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.1"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-18","48.4166667","90.3","2101.0","TOLBO, MG","  11.7"," 8","   3.2"," 8","1035.0"," 8","782.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  24.6"," ","   2.7"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-19","48.4166667","90.3","2101.0","TOLBO, MG","   8.5"," 8","   1.0"," 8","1034.3"," 7","779.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.4"," ","   1.4","*"," 0.00","I","  0.4","000000"
"44217099999","2022-01-20","48.4166667","90.3","2101.0","TOLBO, MG","  12.5"," 8","   5.0"," 8","1030.2"," 8","779.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44217099999","2022-01-21","48.4166667","90.3","2101.0","TOLBO, MG","   1.9"," 8","  -3.9"," 8","1037.0"," 8","779.5"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   9.7"," ","  -3.6","*"," 0.01","F","  0.8","001000"
