"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2022-05-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  50.3","19","  34.7","19","9999.9"," 0","973.5","19","999.9"," 0","  4.1","19","  7.2","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  57.7","24","  48.3","24","9999.9"," 0","971.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  53.5","24","  45.3","24","9999.9"," 0","974.2","24","999.9"," 0","  4.3","20"," 11.8","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.2","24","  53.4","24","9999.9"," 0","970.2","24","999.9"," 0","  7.6","24"," 21.8","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.0","24","  44.2","24","9999.9"," 0","975.5","24","999.9"," 0","  4.7","24","  7.2","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.1","24","  46.4","24","9999.9"," 0","967.8","24","999.9"," 0","  8.7","24"," 12.6","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  47.4","24","  44.1","24","9999.9"," 0","964.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  49.1","24","  33.0","24","9999.9"," 0","973.8","24","999.9"," 0","  5.5","24"," 10.3","999.9","  62.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.5","24","  28.0","24","9999.9"," 0","979.0","24","999.9"," 0","  5.7","24"," 13.2","999.9","  71.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  60.7","24","  23.1","24","9999.9"," 0","982.4","24","999.9"," 0","  4.7","24","  9.1","999.9","  73.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  60.6","24","  30.3","24","9999.9"," 0","981.6","24","999.9"," 0","  3.8","24","  8.4","999.9","  78.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  62.7","24","  44.0","24","9999.9"," 0","980.6","24","999.9"," 0","  3.5","24","  8.4","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.4","24","  57.8","24","9999.9"," 0","979.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.5","24","  59.7","24","9999.9"," 0","974.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.6","24","  60.1","24","9999.9"," 0","968.6","24","999.9"," 0","  5.6","24"," 11.5","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  62.8","24","  56.0","24","9999.9"," 0","963.5","24","999.9"," 0","  6.3","24"," 17.3","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.8","24","  42.0","24","9999.9"," 0","966.8","24","999.9"," 0","  8.3","24"," 16.7","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  54.7","24","  38.5","24","9999.9"," 0","972.3","24","999.9"," 0","  3.3","22","  9.5","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  61.5","24","  52.1","24","9999.9"," 0","964.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.2","24","  57.4","24","9999.9"," 0","966.7","24","999.9"," 0","  6.1","24"," 15.5","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  76.7","24","  60.7","24","9999.9"," 0","971.5","24","999.9"," 0","  6.3","23"," 12.0","999.9","  87.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.1","24","  60.1","24","9999.9"," 0","974.0","24","999.9"," 0","  5.4","24"," 14.4","999.9","  82.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  58.2","24","  45.9","24","9999.9"," 0","980.0","24","999.9"," 0","  3.9","24","  7.4","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  57.9","24","  48.8","24","9999.9"," 0","979.9","24","999.9"," 0","  3.4","24","  5.2","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  61.0","24","  50.1","24","9999.9"," 0","981.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.3","24","  50.4","24","9999.9"," 0","977.9","24","999.9"," 0","  5.9","24"," 13.6","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  67.0","24","  60.8","24","9999.9"," 0","968.1","24","999.9"," 0","  9.0","24"," 16.3","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.4","24","  56.0","24","9999.9"," 0","966.0","24","999.9"," 0","  6.0","24"," 10.3","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.7","24","  52.7","24","9999.9"," 0","973.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.5","24","  56.7","24","9999.9"," 0","975.3","24","999.9"," 0","  3.7","24","  9.1","999.9","  87.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-05-31","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.6","24","  59.0","24","9999.9"," 0","974.5","24","999.9"," 0","  5.7","21"," 11.8","999.9","  87.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  76.2","24","  60.4","24","9999.9"," 0","970.9","24","999.9"," 0","  5.1","24"," 11.5","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.4","24","  63.0","24","9999.9"," 0","966.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.6","24","  50.7","24","9999.9"," 0","967.3","24","999.9"," 0","  5.8","24"," 10.9","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.6","24","  43.5","24","9999.9"," 0","970.1","24","999.9"," 0","  4.6","22","  9.9","999.9","  74.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  61.6","24","  37.5","24","9999.9"," 0","972.3","24","999.9"," 0","  2.2","24","  5.4","999.9","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.6","24","  47.1","24","9999.9"," 0","972.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  77.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.3","24","  53.7","24","9999.9"," 0","969.6","24","999.9"," 0"," 13.2","24"," 17.3","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.1","24","  55.6","24","9999.9"," 0","969.6","24","999.9"," 0","  3.6","24"," 13.6","999.9","  74.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.5","24","  55.3","24","9999.9"," 0","964.0","24","999.9"," 0","  8.8","24"," 14.8","999.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  62.1","24","  47.3","24","9999.9"," 0","969.0","24","999.9"," 0","  4.8","24"," 10.1","999.9","  72.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  60.6","24","  49.5","24","9999.9"," 0","970.5","24","999.9"," 0","  2.9","24","  7.6","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.4","24","  57.1","24","9999.9"," 0","969.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.7","24","  61.7","24","9999.9"," 0","970.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.2","24","  61.4","24","9999.9"," 0","971.1","24","999.9"," 0","  2.9","23","  5.6","999.9","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.1","24","  63.4","24","9999.9"," 0","974.2","24","999.9"," 0","  4.0","22","  9.1","999.9","  83.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.4","24","  69.3","24","9999.9"," 0","973.2","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  76.8","24","  60.2","24","9999.9"," 0","967.4","24","999.9"," 0","  8.2","24"," 15.7","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.1","24","  43.9","24","9999.9"," 0","968.0","24","999.9"," 0","  8.4","24"," 11.5","999.9","  74.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  60.6","24","  34.0","24","9999.9"," 0","975.4","24","999.9"," 0","  6.7","24"," 10.5","999.9","  71.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  61.8","24","  40.1","24","9999.9"," 0","978.4","24","999.9"," 0","  3.8","23","  8.4","999.9","  73.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.5","24","  56.3","24","9999.9"," 0","976.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.5","24","  64.4","24","9999.9"," 0","970.7","24","999.9"," 0","  3.9","23"," 13.2","999.9","  87.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.3","24","  62.9","24","9999.9"," 0","969.6","24","999.9"," 0","  6.6","24"," 14.8","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.9","24","  60.2","24","9999.9"," 0","973.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.4","24","  60.1","24","9999.9"," 0","976.1","24","999.9"," 0","  3.1","21","  5.6","999.9","  84.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.1","24","  64.8","24","9999.9"," 0","974.5","24","999.9"," 0","  6.5","24"," 10.9","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.9","24","  58.6","24","9999.9"," 0","972.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.2","24","  45.7","24","9999.9"," 0","978.3","24","999.9"," 0","  2.8","24","  5.6","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.6","24","  49.3","24","9999.9"," 0","979.6","24","999.9"," 0","  3.2","23","  8.2","999.9","  79.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-06-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.1","24","  52.8","24","9999.9"," 0","979.5","24","999.9"," 0","  3.8","20","  8.7","999.9","  82.9","*","  55.6","*"," 0.00","I","999.9","000000"
