"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2022-01-01","46.9833333","22.6","317.0","BOROD, RO","  46.8","24","  44.6","24","1021.8","24","981.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-02","46.9833333","22.6","317.0","BOROD, RO","  43.3","24","  41.2","24","1023.9","24","982.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  53.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-03","46.9833333","22.6","317.0","BOROD, RO","  43.5","24","  38.3","24","1015.4","24","974.8","24","999.9"," 0","  3.6","24"," 11.7","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-04","46.9833333","22.6","317.0","BOROD, RO","  47.3","24","  38.7","24","1009.8","24","969.7","24","999.9"," 0","  6.6","24"," 17.5","999.9","  53.1","*","  37.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-05","46.9833333","22.6","317.0","BOROD, RO","  50.7","24","  41.1","24","1003.7","24","964.1","24","999.9"," 0","  9.1","24"," 17.5","999.9","  57.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"15095099999","2022-01-06","46.9833333","22.6","317.0","BOROD, RO","  37.3","24","  34.0","24","1012.1","24","971.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  51.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-07","46.9833333","22.6","317.0","BOROD, RO","  29.2","24","  18.8","24","1023.2","24","981.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  37.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"15095099999","2022-01-08","46.9833333","22.6","317.0","BOROD, RO","  31.6","24","  29.0","24","1016.5","24","974.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  36.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-09","46.9833333","22.6","317.0","BOROD, RO","  30.8","24","  29.8","24","1009.0","24","967.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-10","46.9833333","22.6","317.0","BOROD, RO","  28.9","24","  25.7","24","1012.8","24","971.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-11","46.9833333","22.6","317.0","BOROD, RO","  29.6","24","  24.9","24","1024.8","24","982.6","24","999.9"," 0","  4.2","24"," 11.7","999.9","  34.9"," ","  22.3","*"," 0.00","A","999.9","000000"
"15095099999","2022-01-12","46.9833333","22.6","317.0","BOROD, RO","  18.6","24","  13.5","24","1034.1","24","990.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  29.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-13","46.9833333","22.6","317.0","BOROD, RO","  21.4","24","  15.2","24","1038.0","24","994.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  30.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-14","46.9833333","22.6","317.0","BOROD, RO","  30.9","24","  27.4","24","1027.5","24","985.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-15","46.9833333","22.6","317.0","BOROD, RO","  28.0","24","  23.7","24","1028.2","24","985.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-16","46.9833333","22.6","317.0","BOROD, RO","  25.0","24","  20.0","24","1027.9","24","985.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-17","46.9833333","22.6","317.0","BOROD, RO","  31.0","24","  26.9","24","1019.6","24","977.8","24","999.9"," 0"," 10.2","24"," 21.4","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-18","46.9833333","22.6","317.0","BOROD, RO","  30.5","24","  20.5","24","1030.7","24","988.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  34.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"15095099999","2022-01-19","46.9833333","22.6","317.0","BOROD, RO","  24.4","24","  18.0","24","1032.2","24","989.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-20","46.9833333","22.6","317.0","BOROD, RO","  27.4","24","  21.6","24","1019.3","24","977.2","24","999.9"," 0","  8.7","24"," 19.4","999.9","  36.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-21","46.9833333","22.6","317.0","BOROD, RO","  23.7","24","  18.7","24","1020.8","24","978.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  35.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-22","46.9833333","22.6","317.0","BOROD, RO","  22.0","24","  18.0","24","1021.6","24","979.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  28.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-23","46.9833333","22.6","317.0","BOROD, RO","  22.5","24","  17.9","24","1028.0","24","985.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  28.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"15095099999","2022-01-24","46.9833333","22.6","317.0","BOROD, RO","  14.1","24","   4.6","24","1036.8","24","992.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-25","46.9833333","22.6","317.0","BOROD, RO","  16.6","23","   9.9","23","1034.2","23","990.5","23","999.9"," 0","  2.1","22","  3.9","999.9","  27.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-26","46.9833333","22.6","317.0","BOROD, RO","  25.9","24","  22.3","24","1028.7","24","986.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  28.4","*","  23.4"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-27","46.9833333","22.6","317.0","BOROD, RO","  31.5","24","  27.9","24","1024.1","24","982.2","24","999.9"," 0","  6.2","23"," 15.5","999.9","  34.0","*","  27.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-28","46.9833333","22.6","317.0","BOROD, RO","  34.4","24","  30.0","24","1019.1","24","977.5","24","999.9"," 0","  6.9","24"," 15.5","999.9","  37.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"15095099999","2022-01-29","46.9833333","22.6","317.0","BOROD, RO","  31.2","24","  21.8","24","1025.6","24","983.5","24","999.9"," 0","  4.5","24"," 11.7","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-30","46.9833333","22.6","317.0","BOROD, RO","  36.2","24","  28.7","24","1012.4","24","971.3","24","999.9"," 0","  9.6","24"," 19.4","999.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"15095099999","2022-01-31","46.9833333","22.6","317.0","BOROD, RO","  32.9","24","  24.7","24","1010.8","24","969.5","24","999.9"," 0","  4.1","24"," 13.6","999.9","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-01","46.9833333","22.6","317.0","BOROD, RO","  29.8","24","  26.6","24","1010.5","24","968.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-02","46.9833333","22.6","317.0","BOROD, RO","  31.0","24","  27.6","24","1008.7","24","967.3","24","999.9"," 0","  4.0","24"," 13.6","999.9","  34.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-03","46.9833333","22.6","317.0","BOROD, RO","  31.5","24","  23.4","24","1021.0","24","979.2","24","999.9"," 0","  5.0","24"," 11.7","999.9","  38.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-04","46.9833333","22.6","317.0","BOROD, RO","  30.6","24","  21.2","24","1020.2","24","978.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-05","46.9833333","22.6","317.0","BOROD, RO","  35.0","24","  27.9","24","1019.0","24","977.5","24","999.9"," 0","  4.2","24"," 11.7","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-06","46.9833333","22.6","317.0","BOROD, RO","  34.9","22","  23.7","22","1019.7","22","978.2","22","999.9"," 0","  5.3","22"," 13.6","999.9","  43.2","*","  22.5"," "," 0.00","E","999.9","000000"
"15095099999","2022-02-07","46.9833333","22.6","317.0","BOROD, RO","  37.9","24","  33.6","24","1007.2","24","966.5","24","999.9"," 0","  7.4","24"," 17.5","999.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-08","46.9833333","22.6","317.0","BOROD, RO","  34.2","24","  26.7","24","1023.4","24","981.7","24","999.9"," 0","  4.3","24"," 11.7","999.9","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-09","46.9833333","22.6","317.0","BOROD, RO","  38.2","24","  33.4","24","1028.1","24","986.5","24","999.9"," 0","  3.9","24"," 13.6","999.9","  48.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-10","46.9833333","22.6","317.0","BOROD, RO","  41.3","24","  35.7","24","1025.6","24","984.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  53.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-11","46.9833333","22.6","317.0","BOROD, RO","  41.5","24","  34.5","24","1022.7","24","981.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-12","46.9833333","22.6","317.0","BOROD, RO","  34.9","24","  24.2","24","1033.4","24","991.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  43.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-13","46.9833333","22.6","317.0","BOROD, RO","  33.4","24","  24.2","24","1030.6","24","988.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-14","46.9833333","22.6","317.0","BOROD, RO","  37.2","24","  28.0","24","1022.5","24","981.0","24","999.9"," 0","  2.6","23","  3.9","999.9","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-15","46.9833333","22.6","317.0","BOROD, RO","  41.7","24","  33.6","24","1018.2","24","977.3","24","999.9"," 0","  4.4","24"," 11.7","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-16","46.9833333","22.6","317.0","BOROD, RO","  43.0","24","  37.1","24","1015.7","24","975.0","24","999.9"," 0","  4.4","24"," 11.7","999.9","  48.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-17","46.9833333","22.6","317.0","BOROD, RO","  45.5","24","  36.2","24","1005.4","24","965.4","24","999.9"," 0"," 10.6","24"," 23.3","999.9","  54.0"," ","  38.1"," "," 0.00","A","999.9","000000"
"15095099999","2022-02-18","46.9833333","22.6","317.0","BOROD, RO","  41.7","24","  30.4","24","1013.6","24","972.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-19","46.9833333","22.6","317.0","BOROD, RO","  47.4","24","  29.7","24","1015.1","24","974.8","24","999.9"," 0","  9.5","24"," 19.4","999.9","  53.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-20","46.9833333","22.6","317.0","BOROD, RO","  40.5","24","  28.5","24","1019.0","24","978.0","24","999.9"," 0","  6.0","24"," 15.5","999.9","  49.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-21","46.9833333","22.6","317.0","BOROD, RO","  43.1","24","  34.6","24","1008.9","24","968.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-22","46.9833333","22.6","317.0","BOROD, RO","  38.0","24","  33.0","24","1012.5","24","971.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-23","46.9833333","22.6","317.0","BOROD, RO","  32.3","24","  29.5","24","1023.2","24","981.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"15095099999","2022-02-24","46.9833333","22.6","317.0","BOROD, RO","  34.4","24","  27.7","24","1026.3","24","984.5","24","999.9"," 0","  2.8","23","  3.9","999.9","  47.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-25","46.9833333","22.6","317.0","BOROD, RO","  38.5","24","  26.9","24","1020.1","24","978.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  51.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-26","46.9833333","22.6","317.0","BOROD, RO","  35.0","24","  31.2","24","1026.0","24","984.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  41.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-27","46.9833333","22.6","317.0","BOROD, RO","  39.8","24","  24.2","24","1028.4","24","986.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  46.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"15095099999","2022-02-28","46.9833333","22.6","317.0","BOROD, RO","  36.5","24","  20.1","24","1027.4","24","985.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  41.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"15095099999","2022-03-01","46.9833333","22.6","317.0","BOROD, RO","  34.8","24","  17.4","24","1028.2","24","986.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"15095099999","2022-03-02","46.9833333","22.6","317.0","BOROD, RO","  35.4","24","  23.4","24","1021.1","24","979.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  44.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"15095099999","2022-03-03","46.9833333","22.6","317.0","BOROD, RO","  34.0","24","  26.3","24","1016.5","24","975.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  41.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"15095099999","2022-03-04","46.9833333","22.6","317.0","BOROD, RO","  34.8","24","  25.6","24","1016.3","24","975.0","24","999.9"," 0","  3.3","23","  9.7","999.9","  40.5"," ","  28.0","*"," 0.00","I","999.9","000000"
