"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2022-01-01","43.483","78.4","870.0","MALIBAY, KZ","  29.0"," 8","  18.0"," 8","1023.6"," 8","949.0"," 8"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  38.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-02","43.483","78.4","870.0","MALIBAY, KZ","  32.9"," 8","  19.1"," 8","1021.9"," 8","948.0"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-03","43.483","78.4","870.0","MALIBAY, KZ","  34.5"," 8","  18.5"," 8","1011.7"," 8","938.7"," 8"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-04","43.483","78.4","870.0","MALIBAY, KZ","  35.8"," 7","  26.7"," 7","1013.7"," 7","940.8"," 7"," 26.4"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-05","43.483","78.4","870.0","MALIBAY, KZ","  34.4"," 7","  27.3"," 7","1020.4"," 7","946.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","100000"
"36894099999","2022-01-06","43.483","78.4","870.0","MALIBAY, KZ","  29.4"," 7","  27.0"," 7","1024.7"," 7","950.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.2","*"," 0.00","I","999.9","100000"
"36894099999","2022-01-07","43.483","78.4","870.0","MALIBAY, KZ","  31.4"," 5","  28.9"," 5","1031.6"," 5","956.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.4","*","99.99"," ","999.9","010000"
"36894099999","2022-01-08","43.483","78.4","870.0","MALIBAY, KZ","  30.8"," 7","  25.6"," 7","1028.1"," 7","953.5"," 7","999.9"," 0","  9.7"," 4"," 11.7","999.9","  40.8"," ","  26.8","*"," 0.00","I","999.9","100000"
"36894099999","2022-01-09","43.483","78.4","870.0","MALIBAY, KZ","  29.7"," 5","  26.3"," 5","1031.4"," 5","956.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.5","*"," 0.00","I","999.9","100000"
"36894099999","2022-01-10","43.483","78.4","870.0","MALIBAY, KZ","  28.8"," 8","  25.1"," 8","1032.3"," 8","957.1"," 8","  1.2"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"36894099999","2022-01-11","43.483","78.4","870.0","MALIBAY, KZ","  26.2"," 8","  21.9"," 8","1028.4"," 8","953.0"," 8","  1.2"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"36894099999","2022-01-12","43.483","78.4","870.0","MALIBAY, KZ","  29.3"," 8","  19.0"," 8","1021.1"," 8","946.7"," 8"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  41.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-13","43.483","78.4","870.0","MALIBAY, KZ","  33.5"," 8","  21.2"," 8","1018.9"," 8","945.3"," 8"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  41.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-14","43.483","78.4","870.0","MALIBAY, KZ","  32.8"," 8","  21.3"," 8","1018.4"," 8","944.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-15","43.483","78.4","870.0","MALIBAY, KZ","  34.8"," 8","  19.2"," 8","1013.7"," 8","940.7"," 8"," 31.1"," 4","  7.1"," 6"," 11.7","999.9","  44.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-16","43.483","78.4","870.0","MALIBAY, KZ","  40.4"," 8","  23.3"," 8","1013.3"," 8","941.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-17","43.483","78.4","870.0","MALIBAY, KZ","  35.7"," 8","  29.1"," 8","1018.8"," 8","945.6"," 8"," 11.8"," 4","  9.7"," 4"," 11.7","999.9","  43.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-18","43.483","78.4","870.0","MALIBAY, KZ","  34.8"," 8","  29.4"," 8","1020.9"," 8","947.3"," 8"," 15.9"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  29.1"," "," 0.00","I","999.9","100000"
"36894099999","2022-01-19","43.483","78.4","870.0","MALIBAY, KZ","  29.1"," 7","  26.9"," 7","1016.8"," 7","942.8"," 7","  0.5"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  26.6"," ","99.99"," ","999.9","101000"
"36894099999","2022-01-20","43.483","78.4","870.0","MALIBAY, KZ","  35.4"," 7","  27.0"," 7","1022.8"," 7","949.2"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"36894099999","2022-01-21","43.483","78.4","870.0","MALIBAY, KZ","  31.1"," 8","  23.8"," 8","1015.6"," 8","941.9"," 8"," 31.1"," 4"," 10.9"," 5"," 15.5","999.9","  42.4"," ","  25.0","*"," 0.00","I","999.9","100000"
"36894099999","2022-01-22","43.483","78.4","870.0","MALIBAY, KZ","  25.7"," 8","  22.9"," 8","1025.3"," 8","950.1"," 8","  8.2"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  23.0"," "," 0.00","I","999.9","100000"
"36894099999","2022-01-23","43.483","78.4","870.0","MALIBAY, KZ","  27.1"," 8","  23.1"," 8","1028.1"," 8","952.9"," 8","  1.2"," 4","999.9"," 0","999.9","999.9","  29.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-24","43.483","78.4","870.0","MALIBAY, KZ","  27.5"," 6","  23.0"," 6","1028.8"," 6","953.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-25","43.483","78.4","870.0","MALIBAY, KZ","  26.2"," 8","  19.8"," 8","1029.0"," 8","953.6"," 8"," 16.5"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"36894099999","2022-01-26","43.483","78.4","870.0","MALIBAY, KZ","  26.7"," 8","  18.3"," 8","1032.6"," 8","957.0"," 8"," 16.5"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  22.1"," "," 0.00","I","999.9","000000"
