"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506994624","2022-01-01","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  48.7","24","  47.5","24","1012.9","12","009.8","24","  8.6","24","  4.3","24","  7.0","999.9","  52.0"," ","  45.0"," "," 0.11","G","999.9","110000"
"72506994624","2022-01-02","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  48.9","24","  48.3","24","1003.1"," 8","000.0","24","  2.6","24","  3.2","24","  8.9"," 14.0","  52.0"," ","  44.1"," "," 0.42","G","999.9","110000"
"72506994624","2022-01-03","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  36.4","24","  29.6","24","1016.1","18","013.3","24","  9.5","24","  8.5","24"," 15.0"," 22.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","001000"
"72506994624","2022-01-04","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  29.4","24","  16.9","24","1024.7","20","021.2","24"," 10.0","24","  6.3","24"," 13.0"," 25.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72506994624","2022-01-05","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  43.4","24","  37.0","24","1019.8","23","017.4","24","  9.8","24","  8.9","24"," 13.0"," 26.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506994624","2022-01-06","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  43.4","24","  37.9","24","1008.3","18","005.2","24","  8.6","24","  5.2","24"," 11.1"," 20.0","  52.0"," ","  32.0"," "," 0.63","G","999.9","010000"
"72506994624","2022-01-07","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  33.4","24","  29.1","24","1010.9","14","004.5","24","  6.3","23","  5.3","22"," 14.0"," 27.0","  46.9"," ","  30.0"," "," 0.23","G","999.9","011000"
"72506994624","2022-01-08","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  26.0","24","  16.8","24","1026.2","22","022.9","24","  9.9","24","  7.4","24"," 12.0"," 24.1","  39.0"," ","  21.9"," "," 0.52","G","999.9","001000"
"72506994624","2022-01-09","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  37.7","24","  30.7","24","1026.5","23","024.0","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506994624","2022-01-10","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  35.5","24","  21.0","24","1015.0","20","011.7","24"," 10.0","24","  8.6","24"," 14.0"," 26.0","  46.9"," ","  27.0"," "," 0.03","G","999.9","010000"
