"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16206099999","2022-01-01","42.759722","11.071944","4.57","GROSSETO, IT","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  59.7"," ","  46.0"," "," 0.00","F","999.9","100000"
"16206099999","2022-01-02","42.759722","11.071944","4.57","GROSSETO, IT","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  4.1","999.9","  57.2","*","  51.4"," "," 0.00","F","999.9","000000"
"16206099999","2022-01-03","42.759722","11.071944","4.57","GROSSETO, IT","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  61.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"16206099999","2022-01-04","42.759722","11.071944","4.57","GROSSETO, IT","  53.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  57.6"," ","  45.7"," "," 0.00","E","999.9","000000"
"16206099999","2022-01-05","42.759722","11.071944","4.57","GROSSETO, IT","  56.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 20.0"," 28.0","  61.5"," ","  49.6","*","99.99"," ","999.9","010010"
"16206099999","2022-01-06","42.759722","11.071944","4.57","GROSSETO, IT","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.0"," 25.1","  50.7"," ","  43.9","*","99.99"," ","999.9","010000"
"16206099999","2022-01-07","42.759722","11.071944","4.57","GROSSETO, IT","  46.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","A","999.9","000000"
"16206099999","2022-01-08","42.759722","11.071944","4.57","GROSSETO, IT","  40.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  50.7"," ","  33.4","*"," 0.00","A","999.9","000000"
"16206099999","2022-01-09","42.759722","11.071944","4.57","GROSSETO, IT","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  50.7"," ","  33.8"," ","99.99"," ","999.9","010010"
"16206099999","2022-01-10","42.759722","11.071944","4.57","GROSSETO, IT","  43.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 24.1"," 36.9","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-11","42.759722","11.071944","4.57","GROSSETO, IT","  48.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 31.1","  59.7","*","  41.0","*"," 0.00","E","999.9","000000"
"16206099999","2022-01-12","42.759722","11.071944","4.57","GROSSETO, IT","  44.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 24.1"," 32.1","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-13","42.759722","11.071944","4.57","GROSSETO, IT","  46.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 20.0","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-14","42.759722","11.071944","4.57","GROSSETO, IT","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-15","42.759722","11.071944","4.57","GROSSETO, IT","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-16","42.759722","11.071944","4.57","GROSSETO, IT","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-17","42.759722","11.071944","4.57","GROSSETO, IT","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-18","42.759722","11.071944","4.57","GROSSETO, IT","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-19","42.759722","11.071944","4.57","GROSSETO, IT","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-20","42.759722","11.071944","4.57","GROSSETO, IT","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  55.8"," ","  42.8","*","99.99"," ","999.9","010000"
"16206099999","2022-01-21","42.759722","11.071944","4.57","GROSSETO, IT","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-22","42.759722","11.071944","4.57","GROSSETO, IT","  41.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  54.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"16206099999","2022-01-23","42.759722","11.071944","4.57","GROSSETO, IT","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  55.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"16206099999","2022-01-24","42.759722","11.071944","4.57","GROSSETO, IT","  43.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-25","42.759722","11.071944","4.57","GROSSETO, IT","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  56.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"16206099999","2022-01-26","42.759722","11.071944","4.57","GROSSETO, IT","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.1","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-27","42.759722","11.071944","4.57","GROSSETO, IT","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  55.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"16206099999","2022-01-28","42.759722","11.071944","4.57","GROSSETO, IT","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"16206099999","2022-01-29","42.759722","11.071944","4.57","GROSSETO, IT","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  57.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"16206099999","2022-01-30","42.759722","11.071944","4.57","GROSSETO, IT","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  57.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"16206099999","2022-01-31","42.759722","11.071944","4.57","GROSSETO, IT","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"16206099999","2022-02-01","42.759722","11.071944","4.57","GROSSETO, IT","  45.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  59.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"16206099999","2022-02-02","42.759722","11.071944","4.57","GROSSETO, IT","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"16206099999","2022-02-03","42.759722","11.071944","4.57","GROSSETO, IT","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"16206099999","2022-02-04","42.759722","11.071944","4.57","GROSSETO, IT","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  59.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"16206099999","2022-02-05","42.759722","11.071944","4.57","GROSSETO, IT","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"16206099999","2022-02-06","42.759722","11.071944","4.57","GROSSETO, IT","  48.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  59.4"," ","  37.0"," "," 0.00","I","999.9","000000"
