"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17054099999","2022-01-01","41.13825","27.919094","174.95","CORLU, TU","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-02","41.13825","27.919094","174.95","CORLU, TU","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-03","41.13825","27.919094","174.95","CORLU, TU","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-04","41.13825","27.919094","174.95","CORLU, TU","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-05","41.13825","27.919094","174.95","CORLU, TU","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-06","41.13825","27.919094","174.95","CORLU, TU","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-07","41.13825","27.919094","174.95","CORLU, TU","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17054099999","2022-01-08","41.13825","27.919094","174.95","CORLU, TU","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"17054099999","2022-01-09","41.13825","27.919094","174.95","CORLU, TU","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"17054099999","2022-01-10","41.13825","27.919094","174.95","CORLU, TU","  47.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.2","24"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17054099999","2022-01-11","41.13825","27.919094","174.95","CORLU, TU","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.5","24"," 35.0"," 48.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2022-01-12","41.13825","27.919094","174.95","CORLU, TU","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.9","24"," 28.0"," 38.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2022-01-13","41.13825","27.919094","174.95","CORLU, TU","  29.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17054099999","2022-01-14","41.13825","27.919094","174.95","CORLU, TU","  29.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-15","41.13825","27.919094","174.95","CORLU, TU","  35.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-16","41.13825","27.919094","174.95","CORLU, TU","  33.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-17","41.13825","27.919094","174.95","CORLU, TU","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-18","41.13825","27.919094","174.95","CORLU, TU","  38.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 28.0"," 41.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2022-01-19","41.13825","27.919094","174.95","CORLU, TU","  30.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17054099999","2022-01-20","41.13825","27.919094","174.95","CORLU, TU","  39.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
