"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2022-01-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3","24","  48.8","24","1002.1","24","999.1","24","  6.1","24"," 17.3","24"," 27.2","999.9","  58.1","*","  50.9","*"," 0.01","F","999.9","010000"
"03953099999","2022-01-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5","24","  45.2","24","1004.0","24","001.0","24","  8.3","24"," 16.8","24"," 19.4","999.9","  53.8"," ","  49.5","*"," 0.04","F","999.9","010000"
"03953099999","2022-01-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2","24","  41.6","24","1004.8","24","001.7","24"," 10.3","24"," 16.0","24"," 21.4","999.9","  51.1","*","  41.4","*"," 0.10","F","999.9","010000"
"03953099999","2022-01-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.4","24","  31.6","24","1012.7","24","009.6","24"," 18.2","24","  6.2","23"," 13.6","999.9","  45.5","*","  33.3","*"," 0.03","F","999.9","010000"
"03953099999","2022-01-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.3","24","  30.6","24","1018.0","24","014.9","24"," 23.2","24","  6.9","22"," 11.7","999.9","  47.7","*","  30.9"," "," 0.00","F","999.9","000000"
"03953099999","2022-01-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0","24","  39.6","24","1008.3","24","005.2","24","  8.6","24"," 20.5","24"," 29.1","999.9","  51.3"," ","  39.9","*"," 0.51","F","999.9","010000"
"03953099999","2022-01-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2","24","  41.1","24","1012.3","24","009.3","24","  7.4","24"," 18.5","24"," 25.3","999.9","  50.7","*","  37.2"," "," 0.24","F","999.9","010000"
"03953099999","2022-01-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2","24","  41.4","24","1002.5","24","999.5","24","  5.9","24"," 19.8","24"," 27.2","999.9","  52.3","*","  42.4","*"," 0.39","F","999.9","010000"
"03953099999","2022-01-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3","24","  45.9","24","1004.5","24","001.4","24","  4.4","24"," 12.9","24"," 21.4","999.9","  54.1","*","  41.5"," "," 0.43","F","999.9","010000"
"03953099999","2022-01-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2","24","  48.9","24","1014.3","24","011.3","24","  6.0","24","  9.2","22"," 13.6","999.9","  54.7"," ","  43.3","*"," 0.06","F","999.9","010000"
"03953099999","2022-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6","24","  38.5","24","1031.7","24","028.5","24","  8.6","24","  3.1","21","  5.8","999.9","  51.3","*","  37.6","*"," 0.00","F","999.9","000000"
"03953099999","2022-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3","24","  39.1","24","1040.9","24","037.7","24"," 10.4","24","  3.6","23","  7.8","999.9","  50.0","*","  35.8"," "," 0.00","F","999.9","000000"
