"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2022-01-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.0"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"76647099999","2022-01-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.5"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  88.3"," ","  70.9"," "," 1.54","G","999.9","000000"
"76647099999","2022-01-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  70.6"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  76.8"," ","  66.7"," "," 0.01","G","999.9","010000"
"76647099999","2022-01-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.1"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  1.9"," 6","  1.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76647099999","2022-01-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.7"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  87.1","*","  67.5","*"," 0.00","G","999.9","100000"
"76647099999","2022-01-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.8"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"76647099999","2022-01-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.3"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76647099999","2022-01-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.0"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.6"," 6","  3.9","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76647099999","2022-01-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"76647099999","2022-01-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  88.9"," ","  65.7"," "," 0.81","G","999.9","100000"
