"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08180099999","2022-01-01","41.417","2.133","176.0","BARCELONA CITY, SP","  52.8","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.4"," 10.5","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"08180099999","2022-01-02","41.417","2.133","176.0","BARCELONA CITY, SP","  52.5","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.8"," 10.1","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-03","41.417","2.133","176.0","BARCELONA CITY, SP","  52.2","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.7"," 14.8","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-04","41.417","2.133","176.0","BARCELONA CITY, SP","  57.5","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.5"," 15.7","  66.2","*","  52.0"," "," 0.00","I","999.9","000000"
"08180099999","2022-01-05","41.417","2.133","176.0","BARCELONA CITY, SP","  51.3","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 20.4"," 26.0","  59.5"," ","  45.5","*"," 0.16","G","999.9","010000"
"08180099999","2022-01-06","41.417","2.133","176.0","BARCELONA CITY, SP","  46.2","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  7.2"," 15.0","  52.9","*","  41.7"," "," 0.07","G","999.9","000000"
"08180099999","2022-01-07","41.417","2.133","176.0","BARCELONA CITY, SP","  46.9","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  6.6"," 14.0","  52.9","*","  41.2","*"," 0.00","G","999.9","000000"
"08180099999","2022-01-08","41.417","2.133","176.0","BARCELONA CITY, SP","  49.9","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.4"," 15.2","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-09","41.417","2.133","176.0","BARCELONA CITY, SP","  54.1","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 12.2"," 25.4","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-10","41.417","2.133","176.0","BARCELONA CITY, SP","  50.8","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 18.5"," 22.1","  55.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-11","41.417","2.133","176.0","BARCELONA CITY, SP","  51.0","17","  47.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17"," 13.8"," 18.8","  57.6","*","  45.1"," "," 0.00","I","999.9","000000"
"08180099999","2022-01-12","41.417","2.133","176.0","BARCELONA CITY, SP","  50.2","19","  42.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 14.4"," 17.3","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-13","41.417","2.133","176.0","BARCELONA CITY, SP","  46.4","18","  38.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  7.2"," 10.3","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-14","41.417","2.133","176.0","BARCELONA CITY, SP","  47.1","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.4"," 12.4","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-15","41.417","2.133","176.0","BARCELONA CITY, SP","  48.7","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.9"," 13.8","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"08180099999","2022-01-16","41.417","2.133","176.0","BARCELONA CITY, SP","  46.6","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  7.2"," 11.8","  56.3","*","  38.1"," "," 0.00","I","999.9","000000"
"08180099999","2022-01-17","41.417","2.133","176.0","BARCELONA CITY, SP","  50.3","18","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  7.4","  9.7","  58.1","*","  42.3"," "," 0.00","I","999.9","000000"
"08180099999","2022-01-18","41.417","2.133","176.0","BARCELONA CITY, SP","  48.7","19","  39.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19"," 10.3"," 13.8","  54.5","*","  43.0"," "," 0.00","I","999.9","000000"
