"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2022-01-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 23.3","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"08524099999","2022-01-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0"," 13.6","  69.8","*","  57.6"," "," 0.01","E","999.9","000000"
"08524099999","2022-01-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","  9.7","  70.7","*","  57.2"," "," 0.00","I","999.9","000000"
"08524099999","2022-01-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.0"," 23.1","  66.2","*","  52.0"," "," 0.00","G","999.9","010000"
"08524099999","2022-01-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 12.0"," 17.5","  65.5","*","  58.8"," "," 0.02","G","999.9","000000"
"08524099999","2022-01-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.1"," 21.4","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08524099999","2022-01-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 31.1","  66.2","*","  60.1"," "," 0.03","G","999.9","010000"
"08524099999","2022-01-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1"," 25.3","  64.8","*","  59.0"," "," 0.16","G","999.9","000000"
"08524099999","2022-01-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.1"," 23.1","  66.2","*","  61.7"," "," 0.00","G","999.9","000000"
"08524099999","2022-01-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.0"," 17.1","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"08524099999","2022-01-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1"," 24.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08524099999","2022-01-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0"," 25.1","  66.4","*","  61.2"," ","99.99"," ","999.9","010000"
