"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2022-01-01","49.3833333","102.7","938.0","HUTAG, MG","  -5.4"," 8"," -18.4"," 8","1035.9"," 8","913.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  11.1"," "," -15.2","*"," 0.00","I","  0.4","000000"
"44232099999","2022-01-02","49.3833333","102.7","938.0","HUTAG, MG","  -9.3"," 8"," -19.1"," 8","1035.3"," 8","911.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   6.6"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-03","49.3833333","102.7","938.0","HUTAG, MG","  -7.2"," 8"," -16.2"," 8","1033.8"," 8","910.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.0"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-04","49.3833333","102.7","938.0","HUTAG, MG","  -5.0"," 8"," -14.7"," 8","1034.4"," 8","911.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  10.4"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-05","49.3833333","102.7","938.0","HUTAG, MG","  -6.8"," 8"," -15.0"," 8","1036.5"," 8","913.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-06","49.3833333","102.7","938.0","HUTAG, MG","  -4.5"," 8"," -13.3"," 8","1037.3"," 8","914.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   8.4"," "," -14.8"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-07","49.3833333","102.7","938.0","HUTAG, MG","  -2.9"," 8"," -11.2"," 8","1040.3"," 8","917.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  10.2"," "," -11.7"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-08","49.3833333","102.7","938.0","HUTAG, MG","  -7.4"," 8"," -15.4"," 8","1044.2"," 8","919.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.7"," "," -17.1","*"," 0.00","I","  0.4","000000"
"44232099999","2022-01-09","49.3833333","102.7","938.0","HUTAG, MG","  -9.8"," 8"," -18.0"," 8","1042.3"," 8","917.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44232099999","2022-01-10","49.3833333","102.7","938.0","HUTAG, MG","  -2.7"," 8"," -10.5"," 8","1035.1"," 8","913.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   9.3"," "," -19.5"," ","99.99"," ","  0.4","001000"
"44232099999","2022-01-11","49.3833333","102.7","938.0","HUTAG, MG","  -7.5"," 8"," -14.1"," 8","1042.5"," 8","918.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -26.0","*"," 0.12","F","  1.2","001000"
"44232099999","2022-01-12","49.3833333","102.7","938.0","HUTAG, MG"," -12.8"," 8"," -21.3"," 8","1035.5"," 8","910.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -29.2"," "," 0.00","I","  2.0","000000"
"44232099999","2022-01-13","49.3833333","102.7","938.0","HUTAG, MG","  -7.4"," 8"," -16.1"," 8","1023.0"," 8","901.3"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -0.0"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44232099999","2022-01-14","49.3833333","102.7","938.0","HUTAG, MG","  -7.8"," 8"," -15.8"," 8","1035.4"," 8","912.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   9.1"," "," -23.3","*"," 0.01","F","  2.0","001000"
"44232099999","2022-01-15","49.3833333","102.7","938.0","HUTAG, MG"," -19.9"," 8"," -27.2"," 8","1041.7"," 8","914.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -27.2","*"," 0.00","I","  2.4","000000"
"44232099999","2022-01-16","49.3833333","102.7","938.0","HUTAG, MG"," -17.7"," 8"," -25.9"," 8","1042.6"," 8","915.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -3.5"," "," -27.8"," "," 0.00","I","  2.4","000000"
"44232099999","2022-01-17","49.3833333","102.7","938.0","HUTAG, MG","  -6.5"," 8"," -14.5"," 8","1033.6"," 8","910.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.6"," "," -22.0"," "," 0.00","I","  2.4","000000"
"44232099999","2022-01-18","49.3833333","102.7","938.0","HUTAG, MG","  -5.3"," 8"," -12.5"," 8","1033.9"," 8","911.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.2"," "," -11.2"," "," 0.00","I","  2.0","000000"
"44232099999","2022-01-19","49.3833333","102.7","938.0","HUTAG, MG","   1.3"," 8","  -7.2"," 8","1030.0"," 8","909.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   8.8"," "," -10.3"," ","99.99"," ","  2.0","001000"
"44232099999","2022-01-20","49.3833333","102.7","938.0","HUTAG, MG","   9.7"," 8","   2.9"," 8","1029.9"," 8","911.5"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.9"," ","  -4.5"," "," 0.02","F","  2.4","001000"
"44232099999","2022-01-21","49.3833333","102.7","938.0","HUTAG, MG","  14.6"," 8","   8.0"," 8","1029.0"," 8","911.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  19.2"," ","   9.7"," "," 0.01","F","  2.8","001000"
"44232099999","2022-01-22","49.3833333","102.7","938.0","HUTAG, MG","   9.9"," 8","   3.1"," 8","1029.0"," 8","910.7"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  15.3"," ","  -0.9","*"," 0.01","F","  2.8","001000"
"44232099999","2022-01-23","49.3833333","102.7","938.0","HUTAG, MG","  -5.0"," 8"," -12.7"," 8","1034.7"," 8","912.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   2.1"," "," -10.5","*","99.99"," ","  2.8","001000"
"44232099999","2022-01-24","49.3833333","102.7","938.0","HUTAG, MG"," -12.4"," 8"," -20.8"," 8","1039.2"," 8","914.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -24.5","*"," 0.02","E","  3.1","000000"
"44232099999","2022-01-25","49.3833333","102.7","938.0","HUTAG, MG"," -20.0"," 8"," -27.8"," 8","1045.8"," 8","917.9"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -5.8"," "," -28.1"," "," 0.00","I","  3.1","000000"
"44232099999","2022-01-26","49.3833333","102.7","938.0","HUTAG, MG"," -21.7"," 8"," -29.8"," 8","1046.9"," 8","918.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -9.6"," "," -30.1"," "," 0.00","I","  3.1","000000"
"44232099999","2022-01-27","49.3833333","102.7","938.0","HUTAG, MG"," -22.1"," 8"," -30.0"," 8","1046.9"," 8","918.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -10.1"," "," -30.8"," "," 0.00","I","  3.1","000000"
"44232099999","2022-01-28","49.3833333","102.7","938.0","HUTAG, MG"," -21.5"," 8"," -29.7"," 8","1044.9"," 8","916.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -8.3"," "," -31.0"," "," 0.00","I","  3.1","000000"
"44232099999","2022-01-29","49.3833333","102.7","938.0","HUTAG, MG"," -15.8"," 8"," -24.5"," 8","1043.0"," 8","916.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -2.9"," "," -26.5"," "," 0.00","I","  3.1","000000"
"44232099999","2022-01-30","49.3833333","102.7","938.0","HUTAG, MG"," -19.1"," 8"," -27.5"," 8","1045.7"," 8","918.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.0"," "," -27.4","*"," 0.00","I","  3.1","000000"
"44232099999","2022-01-31","49.3833333","102.7","938.0","HUTAG, MG"," -21.5"," 8"," -29.7"," 8","1047.2"," 8","918.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -30.5"," "," 0.00","I","  3.1","000000"
"44232099999","2022-02-01","49.3833333","102.7","938.0","HUTAG, MG"," -21.4"," 8"," -29.6"," 8","1049.5"," 8","920.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -7.1"," "," -31.0"," "," 0.00","I","  2.8","000000"
