"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2022-01-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.4","24","9999.9"," 0","1014.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 21.0","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72221699999","2022-01-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.0","24","  69.0","24","1011.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 25.1","  81.0"," ","  61.7"," "," 0.55","B","999.9","010000"
"72221699999","2022-01-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.8","24","  49.6","16","1011.7","24","999.9"," 0","  9.5","24"," 12.2","24"," 34.0"," 48.0","  73.6"," ","  41.9"," "," 1.91","G","999.9","010010"
"72221699999","2022-01-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  38.7","24","  38.7","24","1028.4","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  65.7"," ","  30.4"," "," 0.01","G","999.9","000000"
"72221699999","2022-01-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  46.6","24","  46.6","24","1019.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  62.1","*","  36.9","*"," 0.00","G","999.9","000000"
"72221699999","2022-01-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  47.3","24","  47.1","24","1014.3","17","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72221699999","2022-01-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  47.7","24","  45.5","24","1018.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 25.1","  62.2"," ","  33.6"," "," 0.00","H","999.9","010000"
"72221699999","2022-01-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  37.3","24","  31.1","24","1032.8","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  57.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72221699999","2022-01-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  51.6","24","  48.4","24","1029.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  72.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72221699999","2022-01-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.7","15","  54.4","13","1022.5","15","999.9"," 0","  9.5","15","  8.8","15"," 22.9"," 28.9","  72.7"," ","  37.8"," "," 0.56","G","999.9","010000"
"72221699999","2022-01-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.4"," 4","  8.9","999.9","  58.3","*","  54.7","*"," 0.00","G","999.9","000000"
"72221699999","2022-01-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.0"," 8","  8.9","999.9","  49.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72221699999","2022-01-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  36.6","24","  21.9","24","1018.3","20","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  49.8"," ","  27.3"," "," 0.00","I","999.9","000000"
