"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345199999","2022-01-01","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 19.4"," 27.2","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"33345199999","2022-01-02","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  30.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 23.3"," 29.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"33345199999","2022-01-03","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 17.5"," 27.2","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"33345199999","2022-01-04","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"33345199999","2022-01-05","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.5","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"33345199999","2022-01-06","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"33345199999","2022-01-07","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  28.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.5"," 21.4","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"33345199999","2022-01-08","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  26.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"33345199999","2022-01-09","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"33345199999","2022-01-10","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"33345199999","2022-01-11","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  20.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"33345199999","2022-01-12","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   4.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 11.7","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"33345199999","2022-01-13","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  19.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 17.5"," 29.1","  35.6","*","   3.2","*","99.99"," ","999.9","001000"
"33345199999","2022-01-14","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 29.1"," 44.7","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"33345199999","2022-01-15","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.4"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"33345199999","2022-01-16","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  31.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"33345199999","2022-01-17","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 19.4"," 21.4","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
