"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16125099999","2022-01-03","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  51.0"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*"," 0.02","A","999.9","010000"
"16125099999","2022-01-04","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  54.9","15","  53.2","15","9999.9"," 0","999.9"," 0","  3.2","15","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.16","E","999.9","010000"
"16125099999","2022-01-05","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  56.2"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","999.9"," 0","999.9","999.9","  57.2","*","  55.0","*"," 0.02","A","999.9","010000"
"16125099999","2022-01-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.1"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16125099999","2022-01-10","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.1"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  53.6","*","  35.2","*"," 0.00","A","999.9","000000"
"16125099999","2022-01-11","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  47.7"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"16125099999","2022-01-12","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.5","15","  25.2","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  52.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"16125099999","2022-01-13","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  41.0","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  51.8"," ","  29.5","*"," 0.00","E","999.9","000000"
"16125099999","2022-01-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  41.8"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  51.8","*","  31.6","*"," 0.00","A","999.9","000000"
"16125099999","2022-01-17","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  42.8"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  52.5","*","  35.6","*"," 0.00","A","999.9","000000"
