"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2022-01-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  80.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  98.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  90.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.9","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  79.3","*","  67.3","*"," 0.01","G","999.9","000000"
"95867099999","2022-01-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  87.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  80.1"," ","  62.6","*"," 0.69","G","999.9","010000"
"95867099999","2022-01-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.5"," ","  59.0","*"," 0.05","G","999.9","010000"
"95867099999","2022-01-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  90.7"," ","  55.0"," "," 0.00","C","999.9","000000"
