"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60490099999","2022-01-01","35.623858","-0.621183","89.91","ES SENIA, AG","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","100000"
"60490099999","2022-01-02","35.623858","-0.621183","89.91","ES SENIA, AG","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  5.1","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","100000"
"60490099999","2022-01-03","35.623858","-0.621183","89.91","ES SENIA, AG","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  8.0","999.9","  59.0","*","  40.6"," "," 0.00","G","999.9","100000"
"60490099999","2022-01-04","35.623858","-0.621183","89.91","ES SENIA, AG","  53.1","24","  45.2","23","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 17.1","999.9","  68.0","*","  39.9"," "," 0.00","G","999.9","100000"
"60490099999","2022-01-05","35.623858","-0.621183","89.91","ES SENIA, AG","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 22.0","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"60490099999","2022-01-06","35.623858","-0.621183","89.91","ES SENIA, AG","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.28","G","999.9","010000"
"60490099999","2022-01-07","35.623858","-0.621183","89.91","ES SENIA, AG","  48.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.03","G","999.9","100000"
"60490099999","2022-01-08","35.623858","-0.621183","89.91","ES SENIA, AG","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-09","35.623858","-0.621183","89.91","ES SENIA, AG","  49.5","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 21.0","999.9","  66.2","*","  34.0"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-10","35.623858","-0.621183","89.91","ES SENIA, AG","  55.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60490099999","2022-01-11","35.623858","-0.621183","89.91","ES SENIA, AG","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-12","35.623858","-0.621183","89.91","ES SENIA, AG","  48.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-13","35.623858","-0.621183","89.91","ES SENIA, AG","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-14","35.623858","-0.621183","89.91","ES SENIA, AG","  49.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-15","35.623858","-0.621183","89.91","ES SENIA, AG","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60490099999","2022-01-16","35.623858","-0.621183","89.91","ES SENIA, AG","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  59.0","*","  32.4"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-17","35.623858","-0.621183","89.91","ES SENIA, AG","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","100000"
"60490099999","2022-01-18","35.623858","-0.621183","89.91","ES SENIA, AG","  45.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  60.8","*","  32.2"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-19","35.623858","-0.621183","89.91","ES SENIA, AG","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-20","35.623858","-0.621183","89.91","ES SENIA, AG","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-21","35.623858","-0.621183","89.91","ES SENIA, AG","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  57.2","*","  35.2"," "," 0.08","G","999.9","010000"
"60490099999","2022-01-22","35.623858","-0.621183","89.91","ES SENIA, AG","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60490099999","2022-01-23","35.623858","-0.621183","89.91","ES SENIA, AG","  48.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60490099999","2022-01-24","35.623858","-0.621183","89.91","ES SENIA, AG","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-25","35.623858","-0.621183","89.91","ES SENIA, AG","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"60490099999","2022-01-26","35.623858","-0.621183","89.91","ES SENIA, AG","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 14.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
