"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16723099999","2022-01-01","37.689999","26.911667","5.79","SAMOS, GR","  55.4","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 11.1","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"16723099999","2022-01-02","37.689999","26.911667","5.79","SAMOS, GR","  56.4","21","  44.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 13.0","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16723099999","2022-01-03","37.689999","26.911667","5.79","SAMOS, GR","  54.2","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16723099999","2022-01-04","37.689999","26.911667","5.79","SAMOS, GR","  58.0","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  7.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2022-01-05","37.689999","26.911667","5.79","SAMOS, GR","  60.7","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16723099999","2022-01-06","37.689999","26.911667","5.79","SAMOS, GR","  59.9","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 13.0","999.9","  63.3"," ","  55.4","*"," 0.00","H","999.9","010000"
"16723099999","2022-01-07","37.689999","26.911667","5.79","SAMOS, GR","  55.3","21","  52.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.8","21"," 13.0","999.9","  59.0"," ","  53.6"," "," 0.00","E","999.9","010000"
"16723099999","2022-01-08","37.689999","26.911667","5.79","SAMOS, GR","  56.9","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 13.0","999.9","  63.0"," ","  52.9"," "," 0.00","H","999.9","010010"
"16723099999","2022-01-09","37.689999","26.911667","5.79","SAMOS, GR","  52.7","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 19.0"," 28.0","  56.1","*","  50.0"," "," 0.00","G","999.9","010000"
"16723099999","2022-01-10","37.689999","26.911667","5.79","SAMOS, GR","  51.0","20","  48.0","20","9999.9"," 0","999.9"," 0","  5.2","20"," 11.7","20"," 17.1","999.9","  54.3"," ","  48.2"," "," 0.00","E","999.9","010010"
