"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2022-01-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.4","24","  50.4","24","1007.2","24","987.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94662099999","2022-01-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.3","24","  55.9","24","1012.1","24","991.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  79.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-01-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.3","24","  51.3","24","1014.2","24","994.0","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  74.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"94662099999","2022-01-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.7","24","  48.6","24","1015.2","24","994.9","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.6","24","  52.8","24","1013.5","24","993.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  70.0","*","  57.9"," "," 0.16","G","999.9","100000"
"94662099999","2022-01-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.3","24","  56.4","24","1012.9","24","992.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  66.4","*","  56.7","*"," 0.16","G","999.9","010000"
"94662099999","2022-01-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.0","24","  54.5","24","1015.9","24","995.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.2","*","  56.5"," "," 0.03","G","999.9","000000"
"94662099999","2022-01-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.1","24","  56.8","24","1014.3","24","994.1","24","999.9"," 0","  9.1","24"," 11.1","999.9","  74.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-01-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.9","24","  45.1","24","1010.4","24","990.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-01-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  82.8","23","  43.6","23","1011.9","23","991.7","23","999.9"," 0"," 12.6","23"," 16.9","999.9"," 100.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94662099999","2022-01-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.9","24","  55.5","24","1014.7","24","994.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.6","*","  57.6","*"," 0.00","A","999.9","000000"
"94662099999","2022-01-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.4","24","  52.5","24","1013.1","24","992.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.9","24","  53.0","24","1008.4","24","988.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94662099999","2022-01-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.9","24","  58.5","24","1006.4","24","986.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.9","24","  58.5","24","1006.2","24","986.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94662099999","2022-01-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.5","24","  56.5","24","1010.3","24","990.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-01-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.2","24","  52.9","24","1013.9","24","993.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  74.5","*","  60.4"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.8","24","  52.3","24","1016.1","24","995.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  71.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.8","24","  55.8","24","1016.6","24","996.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94662099999","2022-01-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  83.9","24","  58.9","24","1014.5","24","994.2","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  94.5","*","  60.1"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.0","24","  66.5","24","1012.7","24","992.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  87.8","*","  68.2","*"," 2.24","G","999.9","110000"
"94662099999","2022-01-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.6","24","  68.2","24","1008.9","24","988.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  80.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"94662099999","2022-01-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.5","24","  67.0","24","1005.4","24","985.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.0"," ","  67.1","*"," 1.10","G","999.9","110000"
"94662099999","2022-01-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.1","24","  67.2","24","1003.1","24","983.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.5","*","  66.7"," "," 0.12","G","999.9","010000"
"94662099999","2022-01-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.1","24","  66.1","24","1005.1","24","985.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.8","*","  64.4","*"," 0.01","G","999.9","000000"
"94662099999","2022-01-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.9","24","  65.9","24","1003.3","24","983.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  95.2","*","  64.2"," "," 0.00","G","999.9","011000"
"94662099999","2022-01-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.4","24","  63.5","24","1007.2","24","987.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  87.3","*","  63.0","*"," 0.01","G","999.9","010000"
"94662099999","2022-01-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.4","24","  59.8","24","1014.1","24","993.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-01-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.4","24","  60.8","24","1014.0","24","993.7","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  75.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94662099999","2022-01-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.1","24","  63.5","24","1008.9","24","988.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.6","*","  65.5"," "," 0.00","B","999.9","000000"
"94662099999","2022-01-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.4","24","  62.0","24","1005.4","24","985.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010110"
"94662099999","2022-02-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  49.4","24","1011.5","24","991.3","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  70.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-02-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.6","24","  48.2","24","1016.4","24","996.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  69.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-02-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.8","24","  52.2","24","1018.4","24","998.0","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  71.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"94662099999","2022-02-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  53.3","24","1017.2","24","996.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-02-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.2","24","  51.8","24","1014.9","24","994.6","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  84.0"," ","  57.7"," "," 0.00","C","999.9","000000"
"94662099999","2022-02-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.8","22","  44.9","22","1014.2","22","993.9","22","999.9"," 0"," 13.4","22"," 22.0","999.9","  88.5","*","  67.3","*"," 0.00","B","999.9","000000"
"94662099999","2022-02-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  82.1","24","  42.9","24","1009.0","24","988.8","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-02-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.8","24","  53.6","24","1009.2","24","989.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  82.4"," ","  59.0","*"," 0.02","G","999.9","011010"
"94662099999","2022-02-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.2","24","  52.8","24","1014.0","24","993.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  77.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94662099999","2022-02-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.3","24","  52.1","24","1019.2","24","998.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  71.8","*","  54.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.8","24","  54.0","24","1018.4","24","998.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
