"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2022-01-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.9","24","  24.9","24","1027.9","24","945.2","24"," 12.4","24","  5.1","24","  8.9","999.9","  41.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"47818099999","2022-01-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.3","24","  32.6","24","1025.7","24","943.8","24"," 10.7","24","  7.2","24"," 11.1","999.9","  43.9"," ","  29.7"," "," 0.00","F","999.9","010000"
"47818099999","2022-01-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.7","24","  30.9","24","1024.5","24","942.9","24"," 10.5","24","  6.9","24","  9.9","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"47818099999","2022-01-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.7","24","  30.7","24","1025.5","24","943.3","24","  6.5","24","  5.2","24","  8.9","999.9","  44.1"," ","  30.7","*"," 0.00","F","999.9","100000"
"47818099999","2022-01-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  34.5","24","1022.1","24","941.0","24","  8.0","24","  5.2","24","  8.9","999.9","  44.8"," ","  30.6"," "," 0.04","F","999.9","110000"
"47818099999","2022-01-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.8","24","  32.4","24","1024.7","24","943.1","24"," 12.2","24"," 11.3","24"," 20.0","999.9","  46.9"," ","  32.0","*"," 0.47","F","999.9","000000"
"47818099999","2022-01-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.4","24","  29.6","24","1026.7","24","944.4","24"," 11.2","24","  5.9","24"," 13.0","999.9","  46.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"47818099999","2022-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.8","24","  33.0","24","1022.6","24","941.3","24"," 11.5","24","  4.0","24","  7.0","999.9","  47.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"47818099999","2022-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.8","24","  31.5","24","1020.0","24","938.8","24","  8.8","24","  6.3","24","  9.9","999.9","  46.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"47818099999","2022-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.2","24","  35.7","24","1016.6","24","935.9","24","  4.5","24","  7.5","24"," 15.0","999.9","  48.6"," ","  31.1"," "," 0.00","F","999.9","011000"
"47818099999","2022-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.1","23","  23.8","23","1017.7","23","935.0","23"," 10.6","23"," 10.4","23"," 20.0","999.9","  36.7"," ","  26.2","*"," 0.79","F","999.9","011000"
"47818099999","2022-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.5","24","  24.5","24","1019.4","24","936.8","24"," 11.4","24","  8.6","24"," 13.0","999.9","  34.9"," ","  26.2"," "," 0.00","F","999.9","001000"
"47818099999","2022-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  28.7","24","  24.0","24","1020.1","24","937.1","24","  9.9","24"," 10.9","24"," 17.1","999.9","  33.6"," ","  26.2","*"," 0.04","F","999.9","001000"
"47818099999","2022-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.3","24","  20.9","24","1023.9","24","940.9","24"," 12.4","24","  5.0","24"," 12.0","999.9","  37.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"47818099999","2022-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.7","24","  30.5","24","1023.6","24","941.7","24"," 11.5","24","  5.7","24","  9.9","999.9","  39.7"," ","  25.2"," "," 0.00","F","999.9","110000"
"47818099999","2022-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.8","24","  34.3","24","1023.9","24","942.0","24","  8.3","24","  8.1","24"," 11.1","999.9","  42.8"," ","  30.7"," "," 0.02","F","999.9","010000"
"47818099999","2022-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.4","24","  26.0","24","1024.8","24","942.4","24"," 11.1","24","  9.0","24"," 15.0","999.9","  41.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"47818099999","2022-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.1","24","  22.8","24","1024.6","24","941.5","24"," 12.4","24","  5.0","24"," 12.0","999.9","  41.5"," ","  22.8","*"," 0.00","F","999.9","000000"
"47818099999","2022-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.3","24","  25.2","24","1021.9","24","939.8","24"," 11.3","24","  7.3","24"," 14.0","999.9","  40.5"," ","  22.6"," "," 0.00","F","999.9","001000"
