"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2022-01-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","   6.2","24","  -4.1","24","1018.0","21","842.7","24","  7.5","24","  7.0","24"," 14.0","999.9","  16.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72568694057","2022-01-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  19.5","24","   2.3","24","1023.3","24","848.1","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72568694057","2022-01-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.4","24","   6.9","24","1017.3","24","847.4","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72568694057","2022-01-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.4","24","   9.0","24","1007.0","23","839.7","24","  9.6","24"," 18.1","24"," 31.1"," 42.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72568694057","2022-01-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","   8.3","24","  -0.7","24","1019.6","16","846.1","24","  7.3","24","  6.9","24"," 14.0","999.9","  19.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"72568694057","2022-01-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","   0.4","24"," -10.1","24","1026.3","23","847.7","24","  9.3","24","  8.1","24"," 15.0","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72568694057","2022-01-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.8","24","  12.5","24","1007.1","24","835.8","24"," 10.0","24"," 11.0","23"," 25.1"," 41.0","  55.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72568694057","2022-01-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.1","24","  20.7","24","1003.0","24","837.6","24"," 10.0","24"," 17.5","24"," 28.9"," 42.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72568694057","2022-01-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  27.5","24","   9.4","24","1028.7","24","855.9","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72568694057","2022-01-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.6","24","   9.8","24","1034.1","24","860.4","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72568694057","2022-01-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.7","23","   3.3","23","1025.1","23","854.7","23"," 10.0","23"," 10.4","23"," 22.0"," 31.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2022-01-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.6","24","  14.9","24","1022.4","23","852.7","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2022-01-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  41.1","24","  19.4","24","1021.4","24","852.2","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
