"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2022-01-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  23.9"," 5","  19.1"," 5","1033.8"," 5","024.2"," 5"," 10.6"," 5","  5.4"," 5","  5.8","999.9","  27.1","*","  15.8","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.2"," 7","  28.3"," 7","1025.3"," 7","015.9"," 7","  7.6"," 7","  4.4"," 4","  5.8","999.9","  35.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.6"," 7","  25.9"," 7","1029.6"," 7","020.1"," 7"," 11.3"," 7"," 10.0"," 7"," 21.4","999.9","  36.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.2"," 8","  28.3"," 8","1027.5"," 8","018.1"," 8"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  36.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  38.3"," 4","  35.6"," 4","1028.9"," 4","019.6"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  38.4"," 4","  34.6"," 4","1031.9"," 4","022.6"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  34.1"," 5","  32.5"," 5","1036.0"," 5","026.6"," 5","  6.8"," 5","  7.8"," 5","  9.7","999.9","  37.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.5"," 4","  29.3"," 4","1033.6"," 4","024.1"," 4"," 12.3"," 4"," 10.7"," 4"," 13.6","999.9","  34.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  29.5"," 4","  25.7"," 4","1026.8"," 4","017.3"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  33.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  34.5"," 4","  29.9"," 4","1014.5"," 4","005.3"," 4"," 11.3"," 4"," 16.5"," 4"," 23.3","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  34.5"," 4","  27.5"," 4","1029.2"," 4","019.9"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9","  38.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.2"," 4","  25.5"," 4","1038.8"," 4","029.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.6"," 4","  26.1"," 4","1036.4"," 4","026.9"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.4"," 4","  27.7"," 4","1035.4"," 4","025.9"," 4"," 12.3"," 4"," 12.1"," 4"," 15.5","999.9","  35.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.9"," 4","  28.1"," 4","1032.6"," 4","023.1"," 4"," 11.2"," 4","  9.2"," 4"," 11.7","999.9","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  28.1"," 4","  25.7"," 4","1037.3"," 4","027.8"," 4","  9.9"," 4"," 12.1"," 4"," 17.5","999.9","  30.0","*","  25.9","*"," 0.00","I","999.9","000000"
"38232099999","2022-01-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  28.5"," 4","  24.2"," 4","1040.7"," 4","031.1"," 4"," 11.8"," 4","  6.3"," 4","  9.7","999.9","  33.1"," ","  23.7","*"," 0.00","I","999.9","000000"
