"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2022-01-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  47.6","24","1006.5","24","004.7","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  53.8","*","  43.9"," "," 0.04","G","999.9","000000"
"93947099999","2022-01-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.2","24","  50.3","24","1007.7","24","005.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.84","G","999.9","000000"
"93947099999","2022-01-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.7","24","  48.2","24","1009.9","24","008.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  57.0"," ","  47.8"," "," 0.02","D","999.9","000000"
"93947099999","2022-01-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5","23","  44.2","23","1009.4","23","007.5","23","999.9"," 0"," 14.2","23"," 20.0","999.9","  56.5"," ","  43.3"," "," 0.02","G","999.9","000000"
"93947099999","2022-01-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.0","22","  37.4","22","1009.2","22","007.3","22","999.9"," 0"," 18.0","22"," 26.0","999.9","  54.1"," ","  41.5","*"," 0.07","D","999.9","000000"
"93947099999","2022-01-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  40.7","24","1015.4","24","013.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  49.6"," ","  44.1"," "," 0.07","G","999.9","000000"
"93947099999","2022-01-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.7","24","  45.8","24","1014.9","24","013.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  51.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"93947099999","2022-01-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","23","  47.6","23","1005.1","23","003.2","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  51.1"," ","  44.6","*"," 0.83","D","999.9","000000"
"93947099999","2022-01-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","23","  37.4","23","1017.2","23","015.3","23","999.9"," 0","  7.1","23"," 14.0","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-01-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","24","  41.5","24","1015.2","24","013.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  54.1","*","  40.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-01-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  45.6","24","1006.2","24","004.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  57.0","*","  44.8"," "," 0.39","G","999.9","000000"
"93947099999","2022-01-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  40.1","24","1012.6","24","010.7","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  49.1"," ","  43.3"," "," 0.08","G","999.9","000000"
