"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2022-01-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.3","17","  40.3","17","9999.9"," 0","999.9"," 0","  5.4","17"," 11.0","17"," 15.5","999.9","  44.6","*","  37.2"," "," 0.14","F","  0.4","010000"
"33562099999","2022-01-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.8","17","  23.6","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.9","17"," 15.5","999.9","  33.8","*","  29.5"," "," 0.00","E","999.9","000000"
"33562099999","2022-01-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.0","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.4","17"," 14.7","16"," 23.3"," 35.0","  48.7"," ","  32.0"," "," 0.00","H","999.9","010000"
"33562099999","2022-01-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.9","17","  36.7","17","9999.9"," 0","999.9"," 0","  6.4","17","  8.5","17"," 15.5","999.9","  43.9"," ","  37.4"," "," 0.04","F","999.9","010000"
"33562099999","2022-01-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.9","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.2","17"," 11.7","999.9","  51.8"," ","  40.3"," "," 0.03","F","999.9","010000"
"33562099999","2022-01-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.0","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.4","17","  8.0","17"," 13.6"," 21.4","  39.6"," ","  34.3","*"," 0.00","F","999.9","010000"
"33562099999","2022-01-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.4","18","  18.6","18","9999.9"," 0","999.9"," 0","  6.5","18"," 10.0","18"," 17.5","999.9","  33.1"," ","  23.0","*"," 0.00","E","  0.4","000000"
"33562099999","2022-01-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.2","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  9.5","18"," 13.6","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"33562099999","2022-01-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.7","17","  28.6","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.4","17"," 13.6","999.9","  32.0","*","  27.1"," "," 0.26","F","  0.4","011000"
"33562099999","2022-01-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.8","18","  23.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.0","18"," 11.7","999.9","  30.0","*","  21.9","*"," 0.00","I","  3.1","000000"
"33562099999","2022-01-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  22.0","18","  17.2","18","9999.9"," 0","999.9"," 0","  4.8","18"," 11.5","18"," 15.5","999.9","  24.3"," ","  17.2","*"," 0.01","F","  2.8","001000"
"33562099999","2022-01-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  11.8","17","   6.8","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.0","17"," 13.6","999.9","  16.3"," ","   6.8","*"," 0.00","F","  2.8","001000"
"33562099999","2022-01-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  21.0","18","  18.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.8","18"," 17.5","999.9","  34.0","*","   7.7"," "," 0.01","E","  2.0","011000"
"33562099999","2022-01-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.9","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.5","18"," 21.6","18"," 31.1"," 44.7","  37.6"," ","  31.8"," "," 0.03","F","  0.8","010000"
