"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2022-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -46.2"," 8"," -55.2"," 8","1028.9"," 8","010.6"," 8","  3.4"," 8","  2.4"," 4","  3.9","999.9"," -44.0","*"," -47.9"," "," 0.00","F","  5.1","001000"
"24856099999","2022-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -44.7"," 8"," -53.5"," 8","1023.8"," 8","005.7"," 8","  2.2"," 8","  2.8"," 7","  3.9","999.9"," -37.1"," "," -48.1","*"," 0.00","F","  5.1","100000"
"24856099999","2022-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -41.2"," 8"," -49.5"," 8","1024.6"," 8","006.5"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9"," -30.1"," "," -50.3","*"," 0.00","F","  5.1","000000"
"24856099999","2022-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -47.3"," 8"," -56.4"," 8","1029.2"," 8","010.8"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9"," -43.2"," "," -53.1","*"," 0.00","F","  5.1","000000"
"24856099999","2022-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -53.3"," 8"," -63.0"," 8","1036.3"," 8","017.6"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9"," -45.6"," "," -56.9","*"," 0.00","F","  5.1","000000"
"24856099999","2022-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -54.2"," 8"," -64.1"," 8","1038.3"," 8","019.5"," 8","  1.9"," 8","  2.7"," 5","  3.9","999.9"," -50.1"," "," -59.1"," "," 0.00","F","  5.5","100000"
"24856099999","2022-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -52.0"," 8"," -61.7"," 8","1034.6"," 8","016.0"," 8","  1.5"," 8","  1.9"," 6","  1.9","999.9"," -45.4"," "," -57.3"," "," 0.00","F","  5.1","100000"
"24856099999","2022-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -37.8"," 8"," -45.9"," 8","1033.9"," 8","015.8"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9"," -23.4","*"," -52.8"," "," 0.00","F","  5.1","001000"
"24856099999","2022-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -34.3"," 8"," -41.8"," 8","1041.9"," 8","023.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -20.9"," "," -45.4"," "," 0.02","F","999.9","001000"
"24856099999","2022-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -40.1"," 8"," -48.3"," 8","1036.4"," 8","018.2"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -44.5","*"," 0.01","F","  5.5","001000"
"24856099999","2022-01-11","61.4833333","129.15","115.0","POKROVSK, RS"," -33.8"," 8"," -41.2"," 8","1028.6"," 8","010.8"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9"," -29.9"," "," -45.0"," "," 0.00","F","  5.5","000000"
"24856099999","2022-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -30.1"," 8"," -37.0"," 8","1026.9"," 8","009.3"," 8"," 14.0"," 8","  1.9"," 5","  1.9","999.9"," -24.5"," "," -39.1","*"," 0.01","F","  5.5","001000"
"24856099999","2022-01-13","61.4833333","129.15","115.0","POKROVSK, RS"," -32.8"," 8"," -40.0"," 8","1024.2"," 8","006.5"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9"," -29.6","*"," -42.3"," "," 0.00","F","  5.5","001000"
"24856099999","2022-01-14","61.4833333","129.15","115.0","POKROVSK, RS"," -35.6"," 8"," -43.1"," 8","1030.2"," 8","012.3"," 8","  7.1"," 8","  2.9"," 6","  3.9","999.9"," -15.7"," "," -45.6","*"," 0.01","F","  5.5","001000"
"24856099999","2022-01-15","61.4833333","129.15","115.0","POKROVSK, RS"," -43.4"," 8"," -51.9"," 8","1036.8"," 8","018.5"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9"," -31.9"," "," -47.7"," "," 0.00","F","  5.5","000000"
