"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2022-01-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  52.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  45.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.4","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.6","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 22.0","24"," 34.0","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  47.0","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  40.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  47.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.2","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  59.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  34.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  37.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  37.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  47.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  42.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  43.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  39.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-01-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  37.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
