"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2022-01-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"95977099999","2022-01-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  73.2"," ","  52.5","*"," 0.27","G","999.9","010000"
"95977099999","2022-01-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"95977099999","2022-01-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.9"," ","  52.3"," "," 0.03","G","999.9","010000"
"95977099999","2022-01-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  67.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"95977099999","2022-01-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  65.3","*","  57.4"," "," 0.25","G","999.9","010000"
"95977099999","2022-01-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  79.3"," ","  58.1","*"," 0.70","G","999.9","010000"
"95977099999","2022-01-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.3","*","  52.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"95977099999","2022-01-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  70.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"95977099999","2022-01-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  74.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","B","999.9","000000"
"95977099999","2022-01-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  70.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  77.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  82.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  85.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  72.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.0","*","  57.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-01-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  80.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-01-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  82.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"95977099999","2022-02-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  62.1"," ","  37.0","*"," 0.12","G","999.9","010000"
"95977099999","2022-02-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  72.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  74.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  77.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"95977099999","2022-02-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  80.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  75.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"95977099999","2022-02-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  74.1"," ","  55.0","*"," 0.01","G","999.9","000000"
"95977099999","2022-02-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  63.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"95977099999","2022-02-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-02-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
